cell_id,drug_id,label,prediction
ACH-000464,11960529,0,0.068085215985775
ACH-000464,126565,0,0.012915991246700287
ACH-000464,126941,0,0.04871261119842529
ACH-000464,1401,0,0.2400519847869873
ACH-000464,16095342,1,0.029533671215176582
ACH-000464,176158,0,0.13108618557453156
ACH-000464,17755052,0,0.012666791677474976
ACH-000464,20635522,0,0.02074996754527092
ACH-000464,216239,0,0.03425026312470436
ACH-000464,24772860,0,0.005624186713248491
ACH-000464,24826799,0,0.010810970328748226
ACH-000464,24978538,0,0.3162473440170288
ACH-000464,25022668,0,0.00877403561025858
ACH-000464,25195352,0,0.024510081857442856
ACH-000464,300471,0,0.07102005928754807
ACH-000464,42640,0,0.02802135981619358
ACH-000464,44450571,0,0.18446560204029083
ACH-000464,448013,0,0.0062461672350764275
ACH-000464,46224516,0,0.0053842999041080475
ACH-000464,46883536,0,0.001946520758792758
ACH-000464,46907787,0,0.013295050710439682
ACH-000464,46943432,0,0.0046040769666433334
ACH-000464,5280757,1,0.18821117281913757
ACH-000464,5311497,0,0.04720216989517212
ACH-000464,5328940,0,0.023018116131424904
ACH-000464,57339144,0,0.041994791477918625
ACH-000464,637858,0,0.027784787118434906
ACH-000464,6445562,0,0.009263942018151283
ACH-000464,66577006,0,0.006489151623100042
ACH-000464,6753378,0,0.013576177880167961
ACH-000464,7251185,0,0.04118838161230087
ACH-000464,76044,0,0.02834329940378666
ACH-000464,8249,0,0.005053739063441753
ACH-000464,84691,0,0.0948343575000763
ACH-000464,9826308,0,0.08065831661224365
ACH-000464,9858940,0,0.008034897968173027
ACH-000464,9967941,0,0.08872097730636597
ACH-000465,10077147,0,0.005987157113850117
ACH-000465,10113978,0,0.0571322962641716
ACH-000465,10200390,0,0.0015282479580491781
ACH-000465,10302451,0,0.02220597118139267
ACH-000465,10384072,0,0.03953960910439491
ACH-000465,104842,0,0.016417380422353745
ACH-000465,11152667,0,0.021612495183944702
ACH-000465,11282283,0,0.03332483395934105
ACH-000465,11327430,0,0.016058655455708504
ACH-000465,11373846,0,0.024320978671312332
ACH-000465,11455910,0,0.06189823895692825
ACH-000465,11609586,0,0.057412587106227875
ACH-000465,11624601,0,0.02130170725286007
ACH-000465,11626927,0,0.014213289134204388
ACH-000465,11640390,0,0.1145511195063591
ACH-000465,11713159,0,0.014691943302750587
ACH-000465,11754511,0,0.003399376757442951
ACH-000465,11844351,0,0.022772204130887985
ACH-000465,126941,0,0.048752252012491226
ACH-000465,156422,0,0.01610047183930874
ACH-000465,160355,0,0.007079005241394043
ACH-000465,16663089,0,0.015960896387696266
ACH-000465,16720766,0,0.020098714157938957
ACH-000465,176870,0,0.02334120124578476
ACH-000465,23725625,0,0.03060206212103367
ACH-000465,24889392,0,0.02181520313024521
ACH-000465,24951314,0,0.0018848447361961007
ACH-000465,25222038,0,0.006698806770145893
ACH-000465,3463933,0,0.2664661407470703
ACH-000465,36462,0,0.010170770809054375
ACH-000465,3796,0,0.00482657365500927
ACH-000465,387447,0,0.10531553626060486
ACH-000465,4261,0,0.016244402155280113
ACH-000465,42642645,0,0.002953945193439722
ACH-000465,44450571,0,0.0732656717300415
ACH-000465,44551660,0,0.003119385801255703
ACH-000465,44632017,0,0.04205683618783951
ACH-000465,446378,0,0.004474337678402662
ACH-000465,448013,0,0.010163621045649052
ACH-000465,46930998,0,0.011755946092307568
ACH-000465,5278396,0,0.024595797061920166
ACH-000465,5329102,0,0.008463586680591106
ACH-000465,53302361,0,0.01758217066526413
ACH-000465,53340664,0,0.005428660195320845
ACH-000465,5459322,0,0.16703638434410095
ACH-000465,5460769,0,0.017523055896162987
ACH-000465,644215,0,0.028644051402807236
ACH-000465,6918848,0,0.00535191735252738
ACH-000465,71271629,0,0.016437949612736702
ACH-000465,7251185,0,0.008842597715556622
ACH-000465,9549184,0,0.13369187712669373
ACH-000465,9858940,0,0.020321233198046684
ACH-000465,9967941,0,0.03850928321480751
ACH-000467,10027278,0,0.08944305032491684
ACH-000467,10077147,0,0.019141679629683495
ACH-000467,10096043,0,0.023423146456480026
ACH-000467,10109823,0,0.07242228835821152
ACH-000467,11327430,0,0.0714164450764656
ACH-000467,11617559,0,0.09997054189443588
ACH-000467,11640390,1,0.1882343292236328
ACH-000467,11754511,0,0.0790647342801094
ACH-000467,11977753,0,0.032182253897190094
ACH-000467,126565,0,0.05570092424750328
ACH-000467,148124,0,0.009497961029410362
ACH-000467,2314623,0,0.07385627180337906
ACH-000467,24951314,0,0.022906621918082237
ACH-000467,25124816,0,0.17823562026023865
ACH-000467,3796,0,0.03280056267976761
ACH-000467,4263900,0,0.03980311378836632
ACH-000467,42640,0,0.047004908323287964
ACH-000467,444795,0,0.13335347175598145
ACH-000467,44551660,0,0.025903327390551567
ACH-000467,446378,0,0.028643645346164703
ACH-000467,46883536,0,0.12981164455413818
ACH-000467,5208,0,0.10553345829248428
ACH-000467,53394750,0,0.8649481534957886
ACH-000467,6450816,0,0.023990709334611893
ACH-000467,66577006,0,0.05147765204310417
ACH-000467,6918289,0,0.07430637627840042
ACH-000467,82146,0,0.05048179626464844
ACH-000467,8249,0,0.1296808272600174
ACH-000467,9826528,1,0.5687438249588013
ACH-000467,9868037,0,0.08712951093912125
ACH-000467,9884685,0,0.025305671617388725
ACH-000467,9911830,0,0.09110689163208008
ACH-000467,9938202,0,0.14128383994102478
ACH-000469,10127622,0,0.2713800072669983
ACH-000469,10451420,0,0.11796218156814575
ACH-000469,11282283,0,0.2315182238817215
ACH-000469,11338033,0,0.06254223734140396
ACH-000469,11493598,0,0.19395846128463745
ACH-000469,11609586,0,0.36504045128822327
ACH-000469,11707110,0,0.5801940560340881
ACH-000469,1401,0,0.34613677859306335
ACH-000469,16725726,1,0.10284817218780518
ACH-000469,17755052,1,0.07414665818214417
ACH-000469,24772860,0,0.07460369169712067
ACH-000469,25126798,0,0.1042286828160286
ACH-000469,300471,0,0.18282946944236755
ACH-000469,3385,0,0.16071365773677826
ACH-000469,42640,0,0.140816792845726
ACH-000469,42642645,0,0.13834095001220703
ACH-000469,44224160,0,0.09547249227762222
ACH-000469,44551660,0,0.10975310206413269
ACH-000469,49806720,0,0.10285748541355133
ACH-000469,53394750,0,0.16735966503620148
ACH-000469,56965967,0,0.10357430577278137
ACH-000469,644241,0,0.27020612359046936
ACH-000469,65110,0,0.18558086454868317
ACH-000469,66577006,0,0.07992152124643326
ACH-000469,6852167,0,0.08184481412172318
ACH-000469,6918289,0,0.21557578444480896
ACH-000469,9813758,0,0.05127083882689476
ACH-000470,10027278,0,0.018414286896586418
ACH-000470,10074640,0,0.008539613336324692
ACH-000470,10113978,0,0.008114846423268318
ACH-000470,16722836,0,0.0027396439108997583
ACH-000470,176167,0,0.18507356941699982
ACH-000470,24826799,0,0.007150239776819944
ACH-000470,3005532,0,0.030636847019195557
ACH-000470,3385,0,0.009162130765616894
ACH-000470,44224160,0,0.0010665587615221739
ACH-000470,448013,0,0.0159615408629179
ACH-000470,44819241,0,0.010911824181675911
ACH-000470,46883536,0,0.004899227526038885
ACH-000470,46885626,0,0.0031155310571193695
ACH-000470,49806720,0,0.055560771375894547
ACH-000470,53302361,0,0.006360884755849838
ACH-000470,54676905,0,0.012506230734288692
ACH-000470,56962337,0,0.039431411772966385
ACH-000470,6445533,0,0.0034656524658203125
ACH-000470,6450816,0,0.0022219030652195215
ACH-000470,82146,0,0.009956111200153828
ACH-000470,9858940,0,0.0046163639053702354
ACH-000470,9863776,0,0.06783118098974228
ACH-000470,9910224,0,0.0019784802570939064
ACH-000472,11485656,0,0.07738835364580154
ACH-000472,11617559,0,0.052302002906799316
ACH-000472,11647372,0,0.02101808786392212
ACH-000472,11754511,0,0.011085796169936657
ACH-000472,11977753,0,0.26508456468582153
ACH-000472,1401,0,0.1470167487859726
ACH-000472,16725726,0,0.38007354736328125
ACH-000472,17755052,0,0.10102282464504242
ACH-000472,2314623,0,0.2236182689666748
ACH-000472,24785538,0,0.1843312680721283
ACH-000472,25124816,0,0.23523059487342834
ACH-000472,25222038,1,0.12918928265571594
ACH-000472,2733526,0,0.37182268500328064
ACH-000472,300471,0,0.21847522258758545
ACH-000472,3005532,1,0.16465197503566742
ACH-000472,3218,0,0.09421422332525253
ACH-000472,3385,0,0.0892927348613739
ACH-000472,42642645,0,0.028495196253061295
ACH-000472,44182295,0,0.1480025202035904
ACH-000472,46191454,0,0.023181429132819176
ACH-000472,46907787,0,0.21329571306705475
ACH-000472,5208,1,0.19590428471565247
ACH-000472,5278396,0,0.12124726921319962
ACH-000472,5311497,1,0.2000136375427246
ACH-000472,53302361,0,0.1189950555562973
ACH-000472,5330286,0,0.11175388842821121
ACH-000472,6450816,0,0.0701683983206749
ACH-000472,6914657,0,0.1467578411102295
ACH-000472,9826528,0,0.13429045677185059
ACH-000472,9863776,0,0.1229725107550621
ACH-000472,9903786,0,0.019564861431717873
ACH-000472,9943465,0,0.2490939050912857
ACH-000473,10200390,0,0.07226292788982391
ACH-000473,11493598,0,0.2121047079563141
ACH-000473,11634725,0,0.2641748785972595
ACH-000473,11713159,1,0.15629954636096954
ACH-000473,16720766,0,0.1225777193903923
ACH-000473,16722836,0,0.18803100287914276
ACH-000473,16725726,1,0.7911020517349243
ACH-000473,2375,0,0.2041272222995758
ACH-000473,24772860,0,0.11172711849212646
ACH-000473,24894414,0,0.21509025990962982
ACH-000473,25102847,0,0.16610777378082275
ACH-000473,31703,0,0.10997212678194046
ACH-000473,42642645,1,0.08604416251182556
ACH-000473,44632017,0,0.11906841397285461
ACH-000473,46931012,0,0.18466323614120483
ACH-000473,46943432,0,0.2966148257255554
ACH-000473,5208,0,0.19993069767951965
ACH-000473,5289247,0,0.27897390723228455
ACH-000473,5327091,0,0.09310933202505112
ACH-000473,53340664,0,0.17751722037792206
ACH-000473,54676905,0,0.19086197018623352
ACH-000473,54685215,0,0.17676857113838196
ACH-000473,6918848,0,0.1436757743358612
ACH-000473,704473,0,0.24488642811775208
ACH-000473,71271629,0,0.09710866212844849
ACH-000473,82146,0,0.16065935790538788
ACH-000473,9884685,0,0.15273386240005493
ACH-000475,10027278,0,1.6601271113358962e-07
ACH-000475,11327430,0,1.387036832056765e-06
ACH-000475,11455910,0,0.00021811765327583998
ACH-000475,11609586,0,0.00015159744361881167
ACH-000475,11624601,0,9.092022810364142e-05
ACH-000475,11634725,0,1.1624158105405513e-05
ACH-000475,16747388,0,7.294281800795943e-08
ACH-000475,176158,0,0.001195596414618194
ACH-000475,24785538,0,0.002282149624079466
ACH-000475,25022668,0,3.188214350302587e-07
ACH-000475,25102847,0,5.81687709200196e-05
ACH-000475,25195352,0,3.4513020636950387e-06
ACH-000475,25262965,0,1.8920178490589024e-07
ACH-000475,3005532,0,4.674722731579095e-05
ACH-000475,3463933,0,0.0023759605828672647
ACH-000475,446378,0,3.624619466791046e-06
ACH-000475,448013,0,5.8785076362255495e-08
ACH-000475,46883536,0,5.7280318266350605e-09
ACH-000475,46885626,0,8.151734505190689e-07
ACH-000475,5327091,0,1.9001620898961846e-07
ACH-000475,53394750,0,4.938857819070108e-05
ACH-000475,5746,0,1.5883515516179614e-05
ACH-000475,644241,0,5.225714994594455e-05
ACH-000475,82146,0,4.4981788960285485e-06
ACH-000475,85668777,0,0.0019800004083663225
ACH-000475,9810884,0,0.0010797035647556186
ACH-000475,9813758,0,4.8850498757246896e-08
ACH-000475,9903786,0,4.762183980488999e-09
ACH-000475,9910224,0,2.8732465295888687e-08
ACH-000475,9911830,0,9.84329062703182e-07
ACH-000475,9943465,1,0.003036134410649538
ACH-000475,9956119,0,0.0017258066218346357
ACH-000476,10109823,0,0.15635104477405548
ACH-000476,11433190,0,0.47289079427719116
ACH-000476,11455910,0,0.13936077058315277
ACH-000476,126565,0,0.1699456125497818
ACH-000476,1401,0,0.14735707640647888
ACH-000476,156422,0,0.14285823702812195
ACH-000476,16722836,0,0.2262229174375534
ACH-000476,17755052,0,0.09275171905755997
ACH-000476,23725625,0,0.15063267946243286
ACH-000476,24776445,0,0.1296118050813675
ACH-000476,24785538,0,0.4126400053501129
ACH-000476,25124816,1,0.15756262838840485
ACH-000476,25126798,0,0.1443357616662979
ACH-000476,25167777,0,0.1261790692806244
ACH-000476,2726824,0,0.12194056808948517
ACH-000476,3218,0,0.08414307236671448
ACH-000476,3385,0,0.18966375291347504
ACH-000476,3796,0,0.15376853942871094
ACH-000476,44137675,0,0.1516532152891159
ACH-000476,44462760,0,0.39694225788116455
ACH-000476,444795,0,0.1385459452867508
ACH-000476,44819241,0,0.12322825938463211
ACH-000476,46885626,0,0.1450008749961853
ACH-000476,46907787,0,0.17099407315254211
ACH-000476,46943432,0,0.31299999356269836
ACH-000476,5327091,0,0.11347772926092148
ACH-000476,54685215,0,0.20143315196037292
ACH-000476,560326,0,0.07698944956064224
ACH-000476,56965967,0,0.17538410425186157
ACH-000476,57339144,0,0.17603164911270142
ACH-000476,60750,0,0.06767813861370087
ACH-000476,66577006,1,0.14469480514526367
ACH-000476,6753378,0,0.12500181794166565
ACH-000476,6918638,0,0.15818822383880615
ACH-000476,9826528,0,0.40646737813949585
ACH-000476,9863776,0,0.24131309986114502
ACH-000476,9868037,0,0.22141475975513458
ACH-000476,9874913,0,0.16744694113731384
ACH-000476,9903786,0,0.11438999325037003
ACH-000476,9931953,0,0.0656547024846077
ACH-000476,9952773,0,0.19913546741008759
ACH-000478,10077147,0,0.1436488777399063
ACH-000478,10109823,0,0.15503504872322083
ACH-000478,10113978,0,0.1458210051059723
ACH-000478,10127622,0,0.6103736758232117
ACH-000478,10184653,0,0.05456903576850891
ACH-000478,10459196,0,0.2371734380722046
ACH-000478,11327430,0,0.19104821979999542
ACH-000478,11404337,0,0.07726363092660904
ACH-000478,11485656,0,0.2521206736564636
ACH-000478,11617559,0,0.3020930886268616
ACH-000478,11667893,0,0.08364568650722504
ACH-000478,11707110,0,0.8500481247901917
ACH-000478,11713159,1,0.03787068650126457
ACH-000478,11977753,0,0.10135363042354584
ACH-000478,1401,0,0.15446671843528748
ACH-000478,16722836,1,0.31716665625572205
ACH-000478,17755052,0,0.09230399131774902
ACH-000478,2375,0,0.13296562433242798
ACH-000478,24785538,1,0.31039488315582275
ACH-000478,24894414,0,0.38663172721862793
ACH-000478,25022668,0,0.07530659437179565
ACH-000478,25262965,0,0.20199662446975708
ACH-000478,2726824,0,0.05411379039287567
ACH-000478,31703,0,0.0842411145567894
ACH-000478,3385,0,0.21669252216815948
ACH-000478,3796,0,0.18049661815166473
ACH-000478,44137675,0,0.08294609189033508
ACH-000478,447912,0,0.15593793988227844
ACH-000478,44819241,0,0.15519359707832336
ACH-000478,46191454,0,0.23139123618602753
ACH-000478,46883536,0,0.22162848711013794
ACH-000478,46907787,0,0.11032062023878098
ACH-000478,46931012,0,0.25251996517181396
ACH-000478,49806720,0,0.4162830412387848
ACH-000478,5208,0,0.1347426027059555
ACH-000478,5278396,0,0.19912250339984894
ACH-000478,5311,0,0.1975056380033493
ACH-000478,5311497,0,0.05554953217506409
ACH-000478,5328940,0,0.11902424693107605
ACH-000478,53394750,0,0.847143292427063
ACH-000478,5459322,0,0.2209332138299942
ACH-000478,5460769,0,0.09373945742845535
ACH-000478,54676905,0,0.1286267191171646
ACH-000478,560326,0,0.08228862285614014
ACH-000478,56965967,1,0.212821364402771
ACH-000478,66577006,0,0.11840711534023285
ACH-000478,6918454,0,0.6093478798866272
ACH-000478,704473,0,0.3716776371002197
ACH-000478,84691,0,0.12369454652070999
ACH-000478,9863776,0,0.3978998064994812
ACH-000478,9931953,0,0.03170869126915932
ACH-000480,10109823,0,0.13208797574043274
ACH-000480,11327430,0,0.0448562391102314
ACH-000480,11493598,0,0.027548160403966904
ACH-000480,11609586,0,0.1511906534433365
ACH-000480,11617559,0,0.04678342118859291
ACH-000480,11625818,0,0.013654747046530247
ACH-000480,11667893,0,0.3223327398300171
ACH-000480,11960529,0,0.15667150914669037
ACH-000480,148124,0,0.16832426190376282
ACH-000480,156422,0,0.16895288228988647
ACH-000480,216326,0,0.10540822893381119
ACH-000480,23725625,0,0.06684886664152145
ACH-000480,24180719,0,0.11962974071502686
ACH-000480,24951314,0,0.017472337931394577
ACH-000480,25126798,0,0.04961058124899864
ACH-000480,25195352,0,0.05120895802974701
ACH-000480,25262965,0,0.020323777571320534
ACH-000480,2733526,0,0.14174669981002808
ACH-000480,3218,0,0.10774020105600357
ACH-000480,42640,0,0.13650423288345337
ACH-000480,42642645,0,0.01618308387696743
ACH-000480,44137675,0,0.18220531940460205
ACH-000480,447912,0,0.01167772151529789
ACH-000480,448013,0,0.12402234971523285
ACH-000480,46883536,0,0.015700865536928177
ACH-000480,46930998,0,0.041549306362867355
ACH-000480,46943432,1,0.00883163046091795
ACH-000480,5113032,0,0.035277921706438065
ACH-000480,5311,0,0.049210984259843826
ACH-000480,5311497,0,0.18801628053188324
ACH-000480,53302361,0,0.11304336041212082
ACH-000480,53340664,0,0.01540006697177887
ACH-000480,5459322,0,0.24954138696193695
ACH-000480,54685215,0,0.14882050454616547
ACH-000480,5746,0,0.12843264639377594
ACH-000480,60750,0,0.08432822674512863
ACH-000480,6918454,0,0.1676468402147293
ACH-000480,8249,0,0.053610384464263916
ACH-000480,9884685,0,0.021330052986741066
ACH-000480,9956222,0,0.04000468552112579
ACH-000481,11338033,0,0.00017930453759618104
ACH-000481,11625818,0,0.0004197927482891828
ACH-000481,11640390,0,0.05625122785568237
ACH-000481,11707110,0,0.08135415613651276
ACH-000481,25124816,0,0.01838027313351631
ACH-000481,25126798,0,0.001018599490635097
ACH-000481,25222038,0,0.00016349290672224015
ACH-000481,2733526,0,0.0009567787637934089
ACH-000481,3796,0,0.00026964774588122964
ACH-000481,44632017,0,0.007504928391426802
ACH-000481,46943432,0,0.0012321280082687736
ACH-000481,49806720,0,0.018490871414542198
ACH-000481,5113032,0,0.00013247429160401225
ACH-000481,5280757,0,0.019763480871915817
ACH-000481,5327091,0,9.342168777948245e-05
ACH-000481,5460769,1,0.002824094844982028
ACH-000481,5746,1,0.001731609576381743
ACH-000481,6445533,0,0.00017205040785484016
ACH-000481,6445562,0,0.0004994655610062182
ACH-000481,6450816,0,6.325289723463356e-05
ACH-000481,6918848,0,0.0003705737763084471
ACH-000481,704473,0,0.0012172746937721968
ACH-000481,9868037,0,0.00010553497850196436
ACH-000481,9874913,0,0.0025510191917419434
ACH-000481,9931953,0,8.740826160646975e-05
ACH-000482,10027278,0,0.01607980951666832
ACH-000482,10096043,0,0.030502986162900925
ACH-000482,10451420,0,0.0045106192119419575
ACH-000482,11316960,0,0.0008739466429688036
ACH-000482,11455910,0,0.0572333000600338
ACH-000482,11485656,0,0.014726939611136913
ACH-000482,11493598,0,0.005001600831747055
ACH-000482,11617559,0,0.051434457302093506
ACH-000482,11960529,0,0.06711125373840332
ACH-000482,123631,0,0.2960166037082672
ACH-000482,1401,0,0.15209351480007172
ACH-000482,159324,0,0.0241171233355999
ACH-000482,24180719,0,0.004798223730176687
ACH-000482,24772860,0,0.0040373411029577255
ACH-000482,24776445,0,0.007257203105837107
ACH-000482,25222038,0,0.01165959145873785
ACH-000482,300471,0,0.05425965040922165
ACH-000482,4263900,0,0.007426997646689415
ACH-000482,44137675,0,0.10708244889974594
ACH-000482,44182295,0,0.008731386624276638
ACH-000482,447912,0,0.0004893731093034148
ACH-000482,46885626,0,0.006444333586841822
ACH-000482,46931012,0,0.0018739679362624884
ACH-000482,5327091,0,0.008677289821207523
ACH-000482,5394,0,0.04720541834831238
ACH-000482,56965967,0,0.00295388069935143
ACH-000482,5746,0,0.05606058984994888
ACH-000482,6253,0,0.0025142866652458906
ACH-000482,6445533,0,0.0062842718325555325
ACH-000482,6918454,0,0.010680625215172768
ACH-000482,71271629,0,0.006043229717761278
ACH-000482,8249,0,0.004184317775070667
ACH-000482,9810884,0,0.10154560953378677
ACH-000482,9884685,0,0.009051209315657616
ACH-000482,9903786,0,0.0020013588946312666
ACH-000482,9911830,0,0.007942531257867813
ACH-000482,9931953,0,0.007868114858865738
ACH-000482,9938202,0,0.11702385544776917
ACH-000482,9943465,1,0.3424575924873352
ACH-000482,9952773,0,0.006744037382304668
ACH-000483,10074640,0,0.15088734030723572
ACH-000483,10096043,0,0.09530406445264816
ACH-000483,10113978,0,0.19269101321697235
ACH-000483,10184653,0,0.10599306970834732
ACH-000483,104842,0,0.08860591799020767
ACH-000483,11316960,0,0.06104990094900131
ACH-000483,11327430,0,0.09163469821214676
ACH-000483,11977753,0,0.09156811982393265
ACH-000483,1401,0,0.24143514037132263
ACH-000483,16720766,0,0.08445943146944046
ACH-000483,16722836,0,0.12147606164216995
ACH-000483,176167,0,0.30461618304252625
ACH-000483,216326,0,0.12024744600057602
ACH-000483,24776445,0,0.08493601530790329
ACH-000483,25126798,1,0.1443631947040558
ACH-000483,25195352,0,0.11513730138540268
ACH-000483,25222038,0,0.058034252375364304
ACH-000483,25262965,0,0.08222377300262451
ACH-000483,300471,0,0.07308337837457657
ACH-000483,3218,0,0.07680120319128036
ACH-000483,3385,0,0.08999490737915039
ACH-000483,3796,0,0.07369449734687805
ACH-000483,42642645,0,0.06786993145942688
ACH-000483,44137675,0,0.13705205917358398
ACH-000483,46930998,0,0.10293078422546387
ACH-000483,46943432,0,0.19333457946777344
ACH-000483,5278396,0,0.07788261771202087
ACH-000483,5328940,0,0.09189330786466599
ACH-000483,5394,0,0.1529962569475174
ACH-000483,56962337,0,0.21224066615104675
ACH-000483,66577006,0,0.10545417666435242
ACH-000483,6914657,0,0.20178838074207306
ACH-000483,71271629,0,0.0674714669585228
ACH-000483,8249,0,0.12319497764110565
ACH-000484,10113978,0,0.1298823058605194
ACH-000484,10184653,0,0.3066287934780121
ACH-000484,11282283,0,0.11574368923902512
ACH-000484,11404337,0,0.029143113642930984
ACH-000484,11640390,0,0.2332509160041809
ACH-000484,11713159,0,0.0574442595243454
ACH-000484,11960529,0,0.12485309690237045
ACH-000484,24826799,0,0.028547462075948715
ACH-000484,25022668,0,0.042689163237810135
ACH-000484,3385,0,0.027618570253252983
ACH-000484,448013,0,0.055951427668333054
ACH-000484,46224516,0,0.009149312973022461
ACH-000484,46931012,0,0.010684560053050518
ACH-000484,6253,0,0.015981191769242287
ACH-000484,644241,0,0.03618508577346802
ACH-000484,65110,0,0.041254013776779175
ACH-000484,6918289,0,0.10008160769939423
ACH-000484,6918848,0,0.013385209254920483
ACH-000484,704473,0,0.029415342956781387
ACH-000484,84691,0,0.12155455350875854
ACH-000484,9810884,0,0.18423612415790558
ACH-000484,9911830,0,0.03211221098899841
ACH-000486,10109823,0,0.10329748690128326
ACH-000486,10459196,0,0.27748745679855347
ACH-000486,11152667,0,0.12858906388282776
ACH-000486,11338033,0,0.02160797268152237
ACH-000486,11640390,0,0.21831181645393372
ACH-000486,11713159,0,0.15263231098651886
ACH-000486,11960529,0,0.2520074248313904
ACH-000486,123631,1,0.11897086352109909
ACH-000486,176158,0,0.32813799381256104
ACH-000486,2375,1,0.05172119662165642
ACH-000486,24826799,0,0.051825687289237976
ACH-000486,25222038,0,0.13219089806079865
ACH-000486,2726824,0,0.1384384036064148
ACH-000486,42642645,0,0.051533907651901245
ACH-000486,44182295,1,0.7295973300933838
ACH-000486,444795,0,0.13970954716205597
ACH-000486,46883536,0,0.0626651793718338
ACH-000486,46885626,0,0.048977021127939224
ACH-000486,46930998,0,0.07181290537118912
ACH-000486,46943432,0,0.037027932703495026
ACH-000486,5311,0,0.08069892972707748
ACH-000486,560326,0,0.03927675634622574
ACH-000486,60750,0,0.09476509690284729
ACH-000486,66577006,0,0.03278890997171402
ACH-000486,6710780,0,0.051379043608903885
ACH-000486,6852167,0,0.03001994825899601
ACH-000486,6918454,0,0.6681039929389954
ACH-000486,85668777,0,0.18892855942249298
ACH-000486,9813758,0,0.03019631654024124
ACH-000486,9884685,0,0.030926916748285294
ACH-000486,9910224,0,0.04044114425778389
ACH-000486,9967941,0,0.10931162536144257
ACH-000488,10109823,1,0.13929599523544312
ACH-000488,10113978,1,0.2615112066268921
ACH-000488,10127622,0,0.0894942656159401
ACH-000488,10172943,0,0.19591619074344635
ACH-000488,10184653,0,0.5880086421966553
ACH-000488,10200390,0,0.0438251793384552
ACH-000488,10390396,1,0.08889508247375488
ACH-000488,104842,0,0.09053914994001389
ACH-000488,11316960,0,0.03740589693188667
ACH-000488,11485656,0,0.05543982610106468
ACH-000488,16720766,0,0.27553626894950867
ACH-000488,16760646,0,0.09723131358623505
ACH-000488,176158,0,0.17571814358234406
ACH-000488,216326,0,0.09161009639501572
ACH-000488,2314623,0,0.18724121153354645
ACH-000488,24978538,0,0.09427305310964584
ACH-000488,25167777,0,0.07440473139286041
ACH-000488,25262965,0,0.042313605546951294
ACH-000488,3463933,0,0.20145924389362335
ACH-000488,3796,0,0.049727775156497955
ACH-000488,444795,0,0.06479547917842865
ACH-000488,446378,0,0.2119452953338623
ACH-000488,448013,0,0.15016287565231323
ACH-000488,5113032,0,0.02901991829276085
ACH-000488,521106,0,0.038108717650175095
ACH-000488,5329102,0,0.08718503266572952
ACH-000488,53302361,0,0.09836741536855698
ACH-000488,5330286,0,0.10341434180736542
ACH-000488,54676905,0,0.09876248240470886
ACH-000488,560326,0,0.06607817113399506
ACH-000488,6445533,0,0.05108848959207535
ACH-000488,6914657,0,0.21072065830230713
ACH-000488,71271629,0,0.0677296593785286
ACH-000488,8249,0,0.04214434325695038
ACH-000488,85668777,0,0.34616026282310486
ACH-000488,9863776,0,0.06838580965995789
ACH-000488,9868037,0,0.026869243010878563
ACH-000488,9914412,0,0.027589963749051094
ACH-000488,9952773,0,0.029170500114560127
ACH-000489,11282283,0,0.05174204334616661
ACH-000489,11373846,0,0.0048611825332045555
ACH-000489,11625818,0,0.002333623357117176
ACH-000489,16725726,0,0.6940979361534119
ACH-000489,2314623,0,0.04138864576816559
ACH-000489,24756910,0,0.001910679740831256
ACH-000489,25102847,0,0.025412725284695625
ACH-000489,2726824,0,0.25378918647766113
ACH-000489,3796,0,0.010302925482392311
ACH-000489,42640,0,0.005858516786247492
ACH-000489,46224516,0,0.000522463524248451
ACH-000489,46931012,0,0.0007199146784842014
ACH-000489,46943432,0,0.0006566875381395221
ACH-000489,49806720,0,0.01219726912677288
ACH-000489,53340664,0,0.0006082564941607416
ACH-000489,57339144,0,0.009180706925690174
ACH-000489,6852167,0,0.0027085451874881983
ACH-000489,6918638,0,0.0014436087803915143
ACH-000489,8249,0,0.003340184921398759
ACH-000489,9868037,0,0.0016380472807213664
ACH-000489,9952773,0,0.002708925399929285
ACH-000489,9956222,0,0.0031053083948791027
ACH-000491,10027278,0,0.1256532222032547
ACH-000491,10074640,0,0.2965424656867981
ACH-000491,10302451,0,0.12257005274295807
ACH-000491,10451420,1,0.6357488632202148
ACH-000491,11178236,0,0.035353511571884155
ACH-000491,11625818,0,0.13468316197395325
ACH-000491,11634725,0,0.6670175194740295
ACH-000491,159324,0,0.16093704104423523
ACH-000491,176167,0,0.27452370524406433
ACH-000491,24756910,0,0.11117632687091827
ACH-000491,24894414,0,0.19753167033195496
ACH-000491,25022668,0,0.06645947694778442
ACH-000491,25102847,1,0.3631666600704193
ACH-000491,25124816,0,0.13668879866600037
ACH-000491,25126798,1,0.187571719288826
ACH-000491,3385,0,0.31467893719673157
ACH-000491,3463933,0,0.19229860603809357
ACH-000491,42642645,1,0.1743582785129547
ACH-000491,44462760,0,0.47971513867378235
ACH-000491,44551660,0,0.14657360315322876
ACH-000491,44632017,0,0.11709482967853546
ACH-000491,446378,0,0.05299641937017441
ACH-000491,46843772,0,0.16651178896427155
ACH-000491,46844147,0,0.10271814465522766
ACH-000491,4993,0,0.16117925941944122
ACH-000491,51371303,0,0.18739375472068787
ACH-000491,5311,1,0.13309164345264435
