cell_id,drug_id,label,prediction
ACH-000649,10077147,0,0.05665554851293564
ACH-000649,10109823,0,0.33108168840408325
ACH-000649,11327430,0,0.14993219077587128
ACH-000649,11433190,0,0.3879644572734833
ACH-000649,11493598,0,0.16453754901885986
ACH-000649,11713159,0,0.20583879947662354
ACH-000649,11754511,0,0.09729620814323425
ACH-000649,159324,1,0.2840995490550995
ACH-000649,16747388,0,0.0611213855445385
ACH-000649,2314623,1,0.30774739384651184
ACH-000649,24894414,0,0.13240408897399902
ACH-000649,25167777,0,0.15597331523895264
ACH-000649,25257557,1,0.6949729919433594
ACH-000649,36462,0,0.22600573301315308
ACH-000649,44137675,1,0.49272653460502625
ACH-000649,44182295,0,0.2623128592967987
ACH-000649,44551660,0,0.07716625928878784
ACH-000649,448013,1,0.27095577120780945
ACH-000649,46883536,0,0.06799495965242386
ACH-000649,5208,0,0.4050963819026947
ACH-000649,5280757,1,0.1760597676038742
ACH-000649,53302361,1,0.16727717220783234
ACH-000649,53394750,0,0.6861416101455688
ACH-000649,54676905,1,0.33942797780036926
ACH-000649,54685215,0,0.21693699061870575
ACH-000649,560326,0,0.26539552211761475
ACH-000649,5746,0,0.18415600061416626
ACH-000649,6914657,0,0.16934888064861298
ACH-000649,6918848,0,0.06952112168073654
ACH-000649,9813758,1,0.12653768062591553
ACH-000649,9826528,0,0.22615772485733032
ACH-000649,9884685,0,0.08928962796926498
ACH-000649,9938202,1,0.20259448885917664
ACH-000649,9952773,0,0.13432535529136658
ACH-000649,9956222,0,0.1253374069929123
ACH-000649,9967941,0,0.3217121958732605
ACH-000650,10184653,0,0.09178315103054047
ACH-000650,10196499,0,0.1544334590435028
ACH-000650,10200390,0,0.021134255453944206
ACH-000650,10384072,1,0.12089342623949051
ACH-000650,10451420,1,0.17552919685840607
ACH-000650,11178236,0,0.09362635761499405
ACH-000650,11316960,1,0.6680378913879395
ACH-000650,11373846,0,0.04962974041700363
ACH-000650,11625818,0,0.02837062068283558
ACH-000650,11634725,1,0.24609225988388062
ACH-000650,123631,0,0.09878046065568924
ACH-000650,126565,1,0.07624732702970505
ACH-000650,126941,0,0.11786231398582458
ACH-000650,16720766,0,0.11404938995838165
ACH-000650,16722836,0,0.022436315193772316
ACH-000650,16725726,0,0.21750514209270477
ACH-000650,2375,0,0.13821664452552795
ACH-000650,24772860,0,0.015833158046007156
ACH-000650,24776445,0,0.22621335089206696
ACH-000650,25102847,0,0.0849628746509552
ACH-000650,25167777,0,0.04133181273937225
ACH-000650,25262965,1,0.18379873037338257
ACH-000650,2726824,0,0.1290789544582367
ACH-000650,42640,0,0.06017804890871048
ACH-000650,42642645,0,0.03573106229305267
ACH-000650,44137675,0,0.22720643877983093
ACH-000650,44182295,1,0.5874504446983337
ACH-000650,46885626,0,0.038713518530130386
ACH-000650,46943432,0,0.030001869425177574
ACH-000650,5280757,1,0.19630113244056702
ACH-000650,53302361,0,0.10542626678943634
ACH-000650,5330286,0,0.06572160869836807
ACH-000650,53340664,0,0.035114582628011703
ACH-000650,5459322,0,0.18808217346668243
ACH-000650,5460769,1,0.11002406477928162
ACH-000650,56962337,0,0.12003970891237259
ACH-000650,57339144,0,0.0927937775850296
ACH-000650,5746,0,0.08371921628713608
ACH-000650,60750,0,0.1001366600394249
ACH-000650,6445533,0,0.050233881920576096
ACH-000650,66577006,0,0.0832236111164093
ACH-000650,9911830,0,0.09255395084619522
ACH-000651,10027278,1,0.1263984739780426
ACH-000651,10074640,0,0.06090136244893074
ACH-000651,10077147,0,0.025962218642234802
ACH-000651,10196499,0,0.16635149717330933
ACH-000651,10200390,0,0.03062121570110321
ACH-000651,10451420,0,0.10383572429418564
ACH-000651,104842,0,0.06927809864282608
ACH-000651,11667893,0,0.18188494443893433
ACH-000651,11707110,1,0.8035339713096619
ACH-000651,126565,0,0.08692187815904617
ACH-000651,16725726,0,0.19051681458950043
ACH-000651,176167,1,0.13815884292125702
ACH-000651,24180719,0,0.26619070768356323
ACH-000651,24894414,0,0.06869334727525711
ACH-000651,24951314,0,0.025587173178792
ACH-000651,25222038,0,0.1211630180478096
ACH-000651,3005532,0,0.10840927064418793
ACH-000651,36462,0,0.05573826655745506
ACH-000651,3796,0,0.12237954884767532
ACH-000651,4263900,1,0.06274344027042389
ACH-000651,42640,0,0.07398220896720886
ACH-000651,44137675,0,0.10743039846420288
ACH-000651,44551660,0,0.03164749965071678
ACH-000651,44632017,0,0.12672746181488037
ACH-000651,448013,0,0.17187458276748657
ACH-000651,44819241,0,0.13914722204208374
ACH-000651,46883536,1,0.05366488918662071
ACH-000651,46907787,0,0.11026636511087418
ACH-000651,5113032,0,0.10885556787252426
ACH-000651,5327091,0,0.13761146366596222
ACH-000651,5328940,0,0.11140060424804688
ACH-000651,53302361,0,0.11140046268701553
ACH-000651,53394750,0,0.21329228579998016
ACH-000651,5394,1,0.10072445869445801
ACH-000651,637858,0,0.07406403124332428
ACH-000651,6445562,1,0.05360912159085274
ACH-000651,6450816,0,0.03868413344025612
ACH-000651,6753378,0,0.05194146931171417
ACH-000651,82146,0,0.12188004702329636
ACH-000651,9810884,1,0.2758304178714752
ACH-000651,9813758,1,0.0636615976691246
ACH-000651,9858940,0,0.11017335206270218
ACH-000651,9903786,0,0.024835502728819847
ACH-000651,9943465,0,0.1729317158460617
ACH-000652,10027278,0,0.11957874894142151
ACH-000652,11338033,0,0.18537311255931854
ACH-000652,11640390,1,0.3642813265323639
ACH-000652,1401,0,0.09223512560129166
ACH-000652,156422,0,0.05577145516872406
ACH-000652,16747388,1,0.26218941807746887
ACH-000652,216326,0,0.18975397944450378
ACH-000652,2375,0,0.1615721583366394
ACH-000652,24180719,0,0.44216856360435486
ACH-000652,24826799,0,0.09990094602108002
ACH-000652,25167777,0,0.11226462572813034
ACH-000652,25195352,0,0.0876583456993103
ACH-000652,25222038,0,0.04768551141023636
ACH-000652,2726824,0,0.05679064989089966
ACH-000652,31703,0,0.07859814912080765
ACH-000652,3385,0,0.17851145565509796
ACH-000652,36462,0,0.09165641665458679
ACH-000652,42642645,0,0.14110249280929565
ACH-000652,44551660,0,0.10988465696573257
ACH-000652,447912,0,0.18627744913101196
ACH-000652,448013,0,0.07673847675323486
ACH-000652,5208,0,0.0824098140001297
ACH-000652,5327091,0,0.09863900393247604
ACH-000652,5330286,1,0.13007985055446625
ACH-000652,53394750,1,0.6634674668312073
ACH-000652,5394,0,0.13736960291862488
ACH-000652,5460769,0,0.06526189297437668
ACH-000652,57339144,0,0.13187146186828613
ACH-000652,6445533,0,0.11065623164176941
ACH-000652,66577006,0,0.07443761825561523
ACH-000652,6710780,0,0.06590093672275543
ACH-000652,6852167,1,0.15270423889160156
ACH-000652,84691,0,0.11850027740001678
ACH-000652,85668777,0,0.08274640142917633
ACH-000652,9868037,0,0.291749507188797
ACH-000652,9911830,0,0.1309983879327774
ACH-000652,9914412,0,0.15778864920139313
ACH-000652,9952773,0,0.1468135565519333
ACH-000652,9967941,1,0.06190822273492813
ACH-000654,10077147,0,0.0008445489802397788
ACH-000654,10384072,0,0.009313910268247128
ACH-000654,10459196,0,0.012835271656513214
ACH-000654,11327430,0,0.004303367808461189
ACH-000654,11373846,0,0.025437092408537865
ACH-000654,11455910,0,0.02231217734515667
ACH-000654,11493598,0,0.03456224501132965
ACH-000654,11617559,0,0.03715144097805023
ACH-000654,11626927,0,0.019394179806113243
ACH-000654,11647372,0,0.006493238732218742
ACH-000654,11713159,0,0.011646033264696598
ACH-000654,126565,0,0.003684557043015957
ACH-000654,16095342,0,0.04311617091298103
ACH-000654,16720766,0,0.014655101113021374
ACH-000654,16747388,0,0.002758267568424344
ACH-000654,16760646,0,0.02742292545735836
ACH-000654,17755052,0,0.011138981208205223
ACH-000654,20635522,0,0.017179928719997406
ACH-000654,2314623,0,0.030145181342959404
ACH-000654,2375,0,0.019207008183002472
ACH-000654,24756910,0,0.018852638080716133
ACH-000654,24951314,0,0.0026711798273026943
ACH-000654,25022668,0,0.0010128214489668608
ACH-000654,3062316,0,0.03602214902639389
ACH-000654,3218,0,0.009295427240431309
ACH-000654,36462,0,0.005729372147470713
ACH-000654,44182295,0,0.0409594289958477
ACH-000654,44819241,0,0.04534974321722984
ACH-000654,49806720,0,0.03618195652961731
ACH-000654,5113032,0,0.04272565245628357
ACH-000654,51371303,0,0.008322713896632195
ACH-000654,5280757,0,0.023797519505023956
ACH-000654,5328940,0,0.0047268345952034
ACH-000654,5460769,0,0.009456010535359383
ACH-000654,60750,0,0.004375303629785776
ACH-000654,6710780,0,0.0075737605802714825
ACH-000654,6852167,0,0.03119664080440998
ACH-000654,6914657,0,0.010418800637125969
ACH-000654,6918638,0,0.004708674270659685
ACH-000654,6918848,0,0.009644467383623123
ACH-000654,71271629,0,0.005994019564241171
ACH-000654,82146,0,0.023535076528787613
ACH-000654,9914412,0,0.003989647142589092
ACH-000654,9931953,0,0.003011251101270318
ACH-000654,9956119,0,0.032798998057842255
ACH-000655,10113978,0,0.22209203243255615
ACH-000655,10127622,0,0.3210643231868744
ACH-000655,10390396,0,0.24988237023353577
ACH-000655,11282283,0,0.17744657397270203
ACH-000655,11364421,0,0.1435714215040207
ACH-000655,11373846,0,0.0326821468770504
ACH-000655,11455910,0,0.09075190871953964
ACH-000655,11493598,0,0.13934367895126343
ACH-000655,11626927,0,0.04427521675825119
ACH-000655,11640390,0,0.24237807095050812
ACH-000655,11960529,0,0.1022024154663086
ACH-000655,11977753,0,0.08057739585638046
ACH-000655,126941,0,0.07756520062685013
ACH-000655,160355,0,0.05661114677786827
ACH-000655,16760646,0,0.07331026345491409
ACH-000655,176870,0,0.2580718398094177
ACH-000655,17755052,0,0.04547632113099098
ACH-000655,216326,0,0.05988398566842079
ACH-000655,24180719,0,0.12384180724620819
ACH-000655,24951314,0,0.012130907736718655
ACH-000655,25022668,0,0.07159240543842316
ACH-000655,25222038,0,0.0849863588809967
ACH-000655,25262965,0,0.08920364826917648
ACH-000655,2733526,0,0.14985962212085724
ACH-000655,300471,1,0.1014307513833046
ACH-000655,3385,0,0.08363703638315201
ACH-000655,4261,0,0.0999864786863327
ACH-000655,4263900,0,0.09322676807641983
ACH-000655,44137675,0,0.09646790474653244
ACH-000655,44182295,0,0.14524294435977936
ACH-000655,444795,0,0.05259685218334198
ACH-000655,44551660,0,0.02458180859684944
ACH-000655,446378,0,0.10697978734970093
ACH-000655,447912,0,0.0334860123693943
ACH-000655,448013,0,0.13823531568050385
ACH-000655,5289247,0,0.08174462616443634
ACH-000655,53340664,0,0.027192633599042892
ACH-000655,5459322,0,0.04765653610229492
ACH-000655,5460769,0,0.03289108723402023
ACH-000655,54676905,0,0.11201176792383194
ACH-000655,5494449,0,0.18213629722595215
ACH-000655,56962337,0,0.1010027676820755
ACH-000655,5717801,0,0.03150135651230812
ACH-000655,60750,0,0.035373274236917496
ACH-000655,637858,0,0.08840577304363251
ACH-000655,644241,0,0.051535386592149734
ACH-000655,6918454,0,0.15234123170375824
ACH-000655,9826308,0,0.06831587851047516
ACH-000655,9863776,0,0.11309056729078293
ACH-000655,9914412,0,0.03432120755314827
ACH-000656,10196499,0,0.1693740338087082
ACH-000656,10302451,0,0.2964242696762085
ACH-000656,11178236,0,0.09398999810218811
ACH-000656,11282283,0,0.34042713046073914
ACH-000656,11316960,0,0.15221638977527618
ACH-000656,11364421,1,0.23472926020622253
ACH-000656,11634725,1,0.23161540925502777
ACH-000656,11754511,1,0.7945834398269653
ACH-000656,159324,0,0.340390682220459
ACH-000656,16722836,1,0.8686670064926147
ACH-000656,16725726,1,0.5991525650024414
ACH-000656,176167,0,0.34239354729652405
ACH-000656,17755052,0,0.3303692638874054
ACH-000656,24180719,0,0.10379793494939804
ACH-000656,24756910,1,0.7377779483795166
ACH-000656,24772860,0,0.4897814393043518
ACH-000656,24951314,1,0.7086817622184753
ACH-000656,25195352,0,0.4281185567378998
ACH-000656,25262965,0,0.3663678765296936
ACH-000656,36314,0,0.17832216620445251
ACH-000656,3796,0,0.28024691343307495
ACH-000656,387447,0,0.1769850105047226
ACH-000656,4263900,1,0.2034577578306198
ACH-000656,42640,0,0.16490043699741364
ACH-000656,446378,0,0.10119908303022385
ACH-000656,44819241,0,0.19629040360450745
ACH-000656,462382,0,0.1585749387741089
ACH-000656,46943432,1,0.9176437258720398
ACH-000656,51371303,0,0.1980544626712799
ACH-000656,5280757,1,0.130988210439682
ACH-000656,5289247,1,0.3447694480419159
ACH-000656,5291,0,0.3973190486431122
ACH-000656,5329102,0,0.3709230422973633
ACH-000656,53394750,1,0.894207239151001
ACH-000656,54676905,1,0.28561627864837646
ACH-000656,56962337,0,0.3355817496776581
ACH-000656,5746,0,0.12068792432546616
ACH-000656,6450816,0,0.5691314935684204
ACH-000656,71271629,0,0.3618263006210327
ACH-000656,7251185,1,0.3649100363254547
ACH-000656,9810884,1,0.798187255859375
ACH-000656,9826528,0,0.09859998524188995
ACH-000656,9910224,1,0.6193773746490479
ACH-000656,9956222,0,0.6454261541366577
ACH-000657,10074640,0,0.6002795696258545
ACH-000657,10077147,0,0.14630405604839325
ACH-000657,10096043,0,0.03629561886191368
ACH-000657,10109823,0,0.07798723876476288
ACH-000657,10200390,0,0.13114556670188904
ACH-000657,10341154,1,0.6311750411987305
ACH-000657,11152667,0,0.17446260154247284
ACH-000657,11316960,0,0.17666873335838318
ACH-000657,11327430,0,0.1392625868320465
ACH-000657,11338033,0,0.19502601027488708
ACH-000657,11493598,1,0.6466520428657532
ACH-000657,11647372,0,0.1787910759449005
ACH-000657,11960529,0,0.27470314502716064
ACH-000657,11977753,0,0.020038530230522156
ACH-000657,123631,0,0.07769770175218582
ACH-000657,126565,0,0.1481500118970871
ACH-000657,159324,0,0.13203124701976776
ACH-000657,176167,0,0.22910156846046448
ACH-000657,17755052,0,0.337807834148407
ACH-000657,24756910,0,0.22947195172309875
ACH-000657,24776445,0,0.45322394371032715
ACH-000657,24894414,0,0.74221271276474
ACH-000657,25124816,0,0.07253387570381165
ACH-000657,2726824,0,0.05460738763213158
ACH-000657,36462,0,0.08649399131536484
ACH-000657,42640,0,0.20976777374744415
ACH-000657,42642645,1,0.3115352392196655
ACH-000657,44462760,0,0.37816110253334045
ACH-000657,46191454,1,0.529419481754303
ACH-000657,46885626,1,0.7791405320167542
ACH-000657,46907787,0,0.16418345272541046
ACH-000657,53302361,0,0.287957102060318
ACH-000657,5330286,0,0.32659634947776794
ACH-000657,53394750,1,0.9272543787956238
ACH-000657,65110,0,0.7738722562789917
ACH-000657,6710780,0,0.11333100497722626
ACH-000657,6852167,1,0.6629756689071655
ACH-000657,6914657,0,0.06503315269947052
ACH-000657,6918454,0,0.1422170102596283
ACH-000657,9874913,1,0.2997038662433624
ACH-000657,9884685,1,0.2288104146718979
ACH-000660,10109823,0,0.2426372915506363
ACH-000660,10341154,1,0.6845710873603821
ACH-000660,11433190,1,0.22119170427322388
ACH-000660,11455910,0,0.048931244760751724
ACH-000660,11647372,1,0.8320027589797974
ACH-000660,11754511,1,0.8646213412284851
ACH-000660,16720766,0,0.09477262943983078
ACH-000660,16725726,1,0.7265002727508545
ACH-000660,25124816,0,0.11007444560527802
ACH-000660,25222038,1,0.17487402260303497
ACH-000660,300471,0,0.08510934561491013
ACH-000660,42640,1,0.08129364252090454
ACH-000660,44137675,1,0.27484625577926636
ACH-000660,44551660,0,0.829110860824585
ACH-000660,44632017,0,0.2517640292644501
ACH-000660,446378,0,0.05373557284474373
ACH-000660,46224516,1,0.5728612542152405
ACH-000660,46883536,1,0.7493348717689514
ACH-000660,49806720,1,0.7773526310920715
ACH-000660,5208,1,0.566672146320343
ACH-000660,5278396,1,0.44752025604248047
ACH-000660,54685215,1,0.09744662046432495
ACH-000660,6253,0,0.5438464879989624
ACH-000660,6450551,0,0.31394052505493164
ACH-000660,65110,1,0.5565021634101868
ACH-000660,85668777,0,0.02628212608397007
ACH-000660,9810884,1,0.9427525997161865
ACH-000660,9956119,1,0.29834631085395813
ACH-000660,9967941,1,0.2395995706319809
ACH-000662,10341154,0,0.06547447293996811
ACH-000662,10451420,0,0.2766786515712738
ACH-000662,10459196,1,0.0677780732512474
ACH-000662,11152667,0,0.0408245325088501
ACH-000662,11282283,0,0.13263942301273346
ACH-000662,11404337,0,0.04736167564988136
ACH-000662,11455910,0,0.051105231046676636
ACH-000662,11493598,0,0.13825565576553345
ACH-000662,11609586,0,0.09027720242738724
ACH-000662,11624601,0,0.10231377184391022
ACH-000662,11754511,0,0.06360292434692383
ACH-000662,126941,1,0.09210745990276337
ACH-000662,156422,0,0.07504880428314209
ACH-000662,216326,0,0.06673399358987808
ACH-000662,2314623,0,0.07962924987077713
ACH-000662,2375,0,0.08668260276317596
ACH-000662,24756910,0,0.11326513439416885
ACH-000662,24785538,0,0.10531279444694519
ACH-000662,24889392,0,0.07819860428571701
ACH-000662,25022668,0,0.0324765220284462
ACH-000662,25167777,0,0.07240702956914902
ACH-000662,25222038,0,0.06388628482818604
ACH-000662,25257557,1,0.7543222308158875
ACH-000662,46883536,0,0.09634872525930405
ACH-000662,5280757,0,0.08128824084997177
ACH-000662,5289247,0,0.13295340538024902
ACH-000662,5327091,0,0.04126226156949997
ACH-000662,5330286,0,0.052672844380140305
ACH-000662,5394,1,0.04502549767494202
ACH-000662,5459322,0,0.10625045746564865
ACH-000662,57339144,0,0.05807395279407501
ACH-000662,6753378,0,0.09477686882019043
ACH-000662,6914657,0,0.030884388834238052
ACH-000662,6918454,0,0.2212139517068863
ACH-000662,71271629,0,0.0347246415913105
ACH-000662,9903786,0,0.04847569763660431
ACH-000662,9911830,0,0.061133865267038345
ACH-000662,9938202,0,0.08478948473930359
ACH-000662,9952773,0,0.09306080639362335
ACH-000662,9956119,0,0.2592734396457672
ACH-000663,10027278,0,0.27083277702331543
ACH-000663,10074640,0,0.11813926696777344
ACH-000663,10113978,0,0.2973102927207947
ACH-000663,10200390,0,0.08376264572143555
ACH-000663,10341154,0,0.08276359736919403
ACH-000663,104842,0,0.045945458114147186
ACH-000663,11152667,0,0.05179832503199577
ACH-000663,11327430,0,0.09210284054279327
ACH-000663,11433190,1,0.1698138564825058
ACH-000663,11493598,0,0.15263885259628296
ACH-000663,11609586,0,0.14760373532772064
ACH-000663,11625818,0,0.11969422549009323
ACH-000663,11647372,0,0.09843618422746658
ACH-000663,126565,0,0.06635788083076477
ACH-000663,16725726,0,0.6275137662887573
ACH-000663,17755052,1,0.11676771938800812
ACH-000663,2375,0,0.12466246634721756
ACH-000663,24772860,0,0.04274708777666092
ACH-000663,25102847,0,0.14053571224212646
ACH-000663,25124816,0,0.16757771372795105
ACH-000663,25167777,0,0.1445896029472351
ACH-000663,2726824,0,0.14263978600502014
ACH-000663,300471,1,0.05112247169017792
ACH-000663,3385,0,0.08351869881153107
ACH-000663,42642645,0,0.10613404214382172
ACH-000663,44450571,0,0.11820665746927261
ACH-000663,446378,0,0.10420311242341995
ACH-000663,46224516,0,0.05123637244105339
ACH-000663,5311497,0,0.11366145312786102
ACH-000663,53394750,0,0.6319869756698608
ACH-000663,54685215,0,0.10645309835672379
ACH-000663,57339144,0,0.1057644858956337
ACH-000663,6253,0,0.05667724087834358
ACH-000663,6445533,0,0.08700280636548996
ACH-000663,6450551,0,0.06526526063680649
ACH-000663,6505803,0,0.050254061818122864
ACH-000663,66577006,0,0.15271909534931183
ACH-000663,6753378,1,0.10673567652702332
ACH-000663,6918454,0,0.09374114125967026
ACH-000663,6918638,0,0.07214245945215225
ACH-000663,6918848,0,0.06351200491189957
ACH-000663,8249,0,0.07958687096834183
ACH-000663,9826528,0,0.13327763974666595
ACH-000663,9858940,0,0.173708975315094
ACH-000663,9903786,0,0.07148206979036331
ACH-000663,9931953,0,0.03568357229232788
ACH-000663,9938202,0,0.12776699662208557
ACH-000664,10027278,0,0.07789229601621628
ACH-000664,10109823,0,0.07112043350934982
ACH-000664,11364421,0,0.06732292473316193
ACH-000664,11373846,0,0.4043932259082794
ACH-000664,11626560,1,0.0705394297838211
ACH-000664,11676786,0,0.16585813462734222
ACH-000664,11713159,0,0.12042847275733948
ACH-000664,16760646,0,0.13062047958374023
ACH-000664,176167,0,0.17708292603492737
ACH-000664,24785538,0,0.034500326961278915
ACH-000664,24894414,1,0.2533765137195587
ACH-000664,25022668,0,0.029519597068428993
ACH-000664,25102847,0,0.22776691615581512
ACH-000664,3005532,0,0.14424781501293182
ACH-000664,31703,0,0.050477705895900726
ACH-000664,3385,1,0.07458437234163284
ACH-000664,36314,0,0.060014933347702026
ACH-000664,44137675,0,0.13901054859161377
ACH-000664,44551660,0,0.21822910010814667
ACH-000664,46191454,1,0.3675110340118408
ACH-000664,462382,0,0.09954415261745453
ACH-000664,46885626,0,0.4195571839809418
ACH-000664,46907787,0,0.15382225811481476
ACH-000664,5208,0,0.13271214067935944
ACH-000664,5280757,0,0.10972822457551956
ACH-000664,5494449,0,0.1096392422914505
ACH-000664,5746,0,0.04107212275266647
ACH-000664,644215,0,0.0908333957195282
ACH-000664,6445533,0,0.06925703585147858
ACH-000664,6445562,0,0.08337905257940292
ACH-000664,7251185,0,0.08603755384683609
ACH-000664,8249,0,0.26375293731689453
ACH-000664,9813758,0,0.33512815833091736
ACH-000664,9874913,0,0.11371143162250519
ACH-000664,9911830,1,0.3234913647174835
ACH-000665,10113978,0,0.06545837223529816
ACH-000665,10196499,1,0.16238100826740265
ACH-000665,11152667,0,0.023518523201346397
ACH-000665,11282283,0,0.06613827496767044
ACH-000665,11373846,0,0.013721034862101078
ACH-000665,11404337,0,0.05389834940433502
ACH-000665,11617559,0,0.04259278252720833
ACH-000665,11625818,0,0.011662318371236324
ACH-000665,11647372,0,0.013838143087923527
ACH-000665,11667893,0,0.13925383985042572
ACH-000665,11707110,1,0.36064305901527405
ACH-000665,11960529,0,0.07459970563650131
ACH-000665,1401,0,0.049982357770204544
ACH-000665,2314623,0,0.09050660580396652
ACH-000665,25124816,0,0.19086547195911407
ACH-000665,2733526,0,0.07389549911022186
ACH-000665,300471,0,0.10203539580106735
ACH-000665,3218,0,0.07426301389932632
ACH-000665,3796,1,0.13165676593780518
ACH-000665,42640,0,0.04277960583567619
ACH-000665,44137675,1,0.15569303929805756
ACH-000665,447912,0,0.014289802871644497
ACH-000665,448013,0,0.2093651443719864
ACH-000665,44819241,0,0.06622767448425293
ACH-000665,46885626,0,0.012876559980213642
ACH-000665,46930998,0,0.06877607852220535
ACH-000665,46931012,0,0.007870888337492943
ACH-000665,5311497,0,0.0514422245323658
ACH-000665,5327091,0,0.04858158156275749
ACH-000665,53340664,0,0.009399776346981525
ACH-000665,53394750,0,0.054943181574344635
ACH-000665,56962337,0,0.057918481528759
ACH-000665,6253,0,0.020822981372475624
ACH-000665,6445533,0,0.038146503269672394
ACH-000665,6505803,0,0.13989730179309845
ACH-000665,6918289,0,0.0492035374045372
ACH-000665,71271629,0,0.017269089818000793
ACH-000665,9903786,0,0.007821548730134964
ACH-000665,9910224,0,0.014716177247464657
ACH-000665,9938202,0,0.03069121763110161
ACH-000665,9952773,0,0.022385835647583008
ACH-000665,9967941,0,0.039977557957172394
ACH-000667,10027278,1,0.3784216046333313
ACH-000667,10074640,0,0.06767110526561737
ACH-000667,10096043,1,0.32775142788887024
ACH-000667,10451420,1,0.10682149976491928
ACH-000667,10459196,0,0.2986309230327606
ACH-000667,11433190,0,0.14224717020988464
ACH-000667,11493598,0,0.1378229856491089
ACH-000667,11634725,0,0.14069488644599915
ACH-000667,11707110,1,0.47048497200012207
ACH-000667,123631,0,0.5310828685760498
ACH-000667,126941,0,0.07912208139896393
ACH-000667,16725726,0,0.2983553111553192
ACH-000667,16747388,0,0.03816484659910202
ACH-000667,176167,1,0.1300208419561386
ACH-000667,17755052,1,0.1610097885131836
ACH-000667,23725625,1,0.23628242313861847
ACH-000667,24776445,1,0.2180025428533554
ACH-000667,25262965,1,0.16854701936244965
ACH-000667,3005532,1,0.2226267009973526
ACH-000667,3218,1,0.24342378973960876
ACH-000667,42640,0,0.14840006828308105
ACH-000667,44143370,0,0.1886892318725586
ACH-000667,44462760,0,0.29278671741485596
ACH-000667,44632017,0,0.15202750265598297
ACH-000667,46224516,0,0.05139969661831856
ACH-000667,51371303,1,0.1987292468547821
ACH-000667,521106,0,0.18041759729385376
ACH-000667,5311497,1,0.2198445200920105
ACH-000667,5328940,0,0.16649582982063293
ACH-000667,53394750,1,0.3627304434776306
ACH-000667,54685215,0,0.17663775384426117
ACH-000667,56965967,0,0.05655181035399437
ACH-000667,644241,0,0.10613766312599182
ACH-000667,6450816,0,0.12789155542850494
ACH-000667,6918848,0,0.055132899433374405
ACH-000667,71271629,0,0.16461658477783203
ACH-000667,9826528,1,0.18772706389427185
ACH-000667,9874913,0,0.2300601601600647
ACH-000667,9943465,0,0.3153146505355835
ACH-000668,10027278,0,0.05363722890615463
ACH-000668,10109823,0,0.12922638654708862
ACH-000668,10341154,0,0.05522244796156883
ACH-000668,11152667,0,0.049051880836486816
ACH-000668,11178236,0,0.0817062109708786
ACH-000668,11282283,0,0.0967497006058693
ACH-000668,11493598,1,0.08431263267993927
ACH-000668,11609586,0,0.1031869649887085
ACH-000668,11960529,0,0.09610412269830704
ACH-000668,16725726,1,0.3476242423057556
ACH-000668,216326,0,0.05344514548778534
ACH-000668,23725625,0,0.05249004065990448
ACH-000668,2733526,0,0.06180158630013466
ACH-000668,444795,0,0.10140155255794525
ACH-000668,448013,0,0.06998195499181747
ACH-000668,46191454,1,0.07626190781593323
ACH-000668,46883536,0,0.04759952053427696
ACH-000668,521106,0,0.05407249554991722
ACH-000668,5311,0,0.08215037733316422
ACH-000668,5311497,0,0.05001034960150719
ACH-000668,5327091,0,0.029656345024704933
ACH-000668,53302361,0,0.06307929009199142
ACH-000668,53394750,1,0.19498223066329956
ACH-000668,5459322,0,0.09529691189527512
ACH-000668,56962337,0,0.12858258187770844
ACH-000668,56965967,0,0.03970416262745857
ACH-000668,6710780,0,0.03511607646942139
ACH-000668,6914657,0,0.06893201172351837
ACH-000668,6918454,0,0.11544766277074814
ACH-000668,6918638,0,0.029685696586966515
ACH-000668,71271629,0,0.020345041528344154
ACH-000668,9858940,0,0.05211750790476799
ACH-000668,9863776,0,0.08387352526187897
ACH-000668,9943465,0,0.10590538382530212
ACH-000669,10077147,0,0.004487600177526474
ACH-000669,10109823,0,0.05839496850967407
ACH-000669,11178236,0,0.03530386462807655
ACH-000669,11282283,0,0.10161062330007553
ACH-000669,11373846,0,0.013728302903473377
ACH-000669,11493598,0,0.09621266275644302
ACH-000669,11624601,0,0.050540704280138016
ACH-000669,11640390,0,0.32102474570274353
ACH-000669,1401,0,0.06807798147201538
ACH-000669,24785538,0,0.1694982647895813
ACH-000669,24826799,0,0.03627420961856842
ACH-000669,2726824,0,0.0613078847527504
ACH-000669,3218,0,0.03844069689512253
ACH-000669,3463933,0,0.11959246546030045
ACH-000669,42640,0,0.04772765934467316
ACH-000669,44143370,0,0.05237650126218796
ACH-000669,44224160,0,0.009795617312192917
ACH-000669,44450571,0,0.08031739294528961
ACH-000669,44462760,0,0.14894051849842072
ACH-000669,446378,0,0.03259170055389404
ACH-000669,447912,0,0.01639857143163681
ACH-000669,46224516,0,0.013689334504306316
ACH-000669,46943432,0,0.014455655589699745
ACH-000669,5208,0,0.023215265944600105
ACH-000669,5394,0,0.04906715080142021
ACH-000669,54676905,0,0.07328817248344421
ACH-000669,5746,0,0.04614625126123428
ACH-000669,6445533,0,0.01773165538907051
ACH-000669,6505803,0,0.04433088377118111
ACH-000669,66577006,0,0.0041728573851287365
ACH-000669,6918638,0,0.00558171421289444
ACH-000669,82146,0,0.044271018356084824
ACH-000669,9813758,0,0.020284011960029602
ACH-000669,9863776,0,0.12888170778751373
