cell_id,drug_id,label,prediction
ACH-000555,49806720,0,0.17983035743236542
ACH-000555,49821040,0,0.03126296401023865
ACH-000555,5278396,0,0.08763688057661057
ACH-000555,5311,0,0.023067977279424667
ACH-000555,5384616,0,0.11466315388679504
ACH-000555,5459322,0,0.0705970823764801
ACH-000555,5460769,0,0.04611969739198685
ACH-000555,560326,0,0.04405166953802109
ACH-000555,5717801,0,0.02523510344326496
ACH-000555,85668777,0,0.1210494413971901
ACH-000555,9549184,0,0.41574668884277344
ACH-000555,9826528,0,0.20938341319561005
ACH-000555,9967941,0,0.07641971856355667
ACH-000558,10074640,0,0.1247597187757492
ACH-000558,10077147,0,0.0433136522769928
ACH-000558,10384072,0,0.09432611614465714
ACH-000558,11493598,0,0.1181376650929451
ACH-000558,11624601,0,0.10756257176399231
ACH-000558,11634725,0,0.12614455819129944
ACH-000558,176167,0,0.13198783993721008
ACH-000558,24826799,0,0.09643891453742981
ACH-000558,25022668,0,0.10398660600185394
ACH-000558,25126798,0,0.15229670703411102
ACH-000558,36462,0,0.05057141184806824
ACH-000558,4263900,0,0.090688057243824
ACH-000558,44143370,0,0.09006643295288086
ACH-000558,44224160,0,0.03944141045212746
ACH-000558,46883536,0,0.09361153095960617
ACH-000558,46885626,0,0.18058867752552032
ACH-000558,46907787,0,0.07645644247531891
ACH-000558,51371303,0,0.09423122555017471
ACH-000558,5280757,0,0.13093994557857513
ACH-000558,5327091,0,0.08307944983243942
ACH-000558,53302361,0,0.07599357515573502
ACH-000558,5460769,0,0.07209275662899017
ACH-000558,60750,0,0.038442160934209824
ACH-000558,6914657,0,0.033438414335250854
ACH-000558,6918848,0,0.059029530733823776
ACH-000558,9858940,0,0.14213140308856964
ACH-000558,9863776,0,0.1881403774023056
ACH-000558,9884685,0,0.048372671008110046
ACH-000558,9938202,0,0.1508222222328186
ACH-000558,9956119,1,0.21349941194057465
ACH-000559,10027278,0,0.015274032019078732
ACH-000559,10109823,0,0.016282904893159866
ACH-000559,10451420,0,0.05230068787932396
ACH-000559,11152667,0,0.004500560462474823
ACH-000559,11316960,0,0.02534610405564308
ACH-000559,11327430,0,0.01457709725946188
ACH-000559,11640390,0,0.019524523988366127
ACH-000559,11647372,0,0.007696531713008881
ACH-000559,123631,0,0.037462037056684494
ACH-000559,16760646,0,0.0053098974749445915
ACH-000559,20635522,0,0.010416410863399506
ACH-000559,24978538,1,0.07237879931926727
ACH-000559,25262965,0,0.006485415156930685
ACH-000559,2726824,0,0.01575496606528759
ACH-000559,3005532,0,0.019428635016083717
ACH-000559,3385,0,0.010252002626657486
ACH-000559,36314,0,0.006718514021486044
ACH-000559,3796,0,0.011880742385983467
ACH-000559,44143370,0,0.011716407723724842
ACH-000559,447912,0,0.013449212536215782
ACH-000559,448013,0,0.008556955493986607
ACH-000559,44819241,0,0.01910749264061451
ACH-000559,46191454,0,0.011094262823462486
ACH-000559,462382,0,0.005303079262375832
ACH-000559,46883536,0,0.01183704100549221
ACH-000559,46943432,0,0.026761667802929878
ACH-000559,5113032,0,0.02385309524834156
ACH-000559,5311497,0,0.005697708111256361
ACH-000559,6450551,0,0.006732347887009382
ACH-000559,6505803,0,0.009977049194276333
ACH-000559,6753378,0,0.007978055626153946
ACH-000559,704473,0,0.02120385318994522
ACH-000559,71271629,0,0.009977864101529121
ACH-000559,8249,0,0.01411548350006342
ACH-000559,9810884,0,0.06447101384401321
ACH-000559,9826308,0,0.005619327072054148
ACH-000559,9826528,0,0.05088196322321892
ACH-000559,9874913,0,0.016588354483246803
ACH-000559,9907093,0,0.021445754915475845
ACH-000559,9931953,0,0.00996699370443821
ACH-000560,10127622,0,0.2446110099554062
ACH-000560,10196499,0,0.13897356390953064
ACH-000560,10384072,0,0.08113471418619156
ACH-000560,11282283,0,0.1393594890832901
ACH-000560,11373846,0,0.08729792386293411
ACH-000560,11617559,0,0.09470764547586441
ACH-000560,11713159,0,0.06655313074588776
ACH-000560,11754511,0,0.09320034831762314
ACH-000560,11977753,0,0.07482384890317917
ACH-000560,126941,0,0.13480688631534576
ACH-000560,148124,0,0.06297453492879868
ACH-000560,159324,0,0.12875303626060486
ACH-000560,16722836,0,0.07500867545604706
ACH-000560,2314623,0,0.10619237273931503
ACH-000560,2375,0,0.06454578042030334
ACH-000560,24889392,0,0.10996624827384949
ACH-000560,24978538,1,0.32874488830566406
ACH-000560,31703,0,0.05228155851364136
ACH-000560,3218,0,0.047861430794000626
ACH-000560,3385,0,0.07053808122873306
ACH-000560,36462,0,0.04329754412174225
ACH-000560,3796,0,0.08090801537036896
ACH-000560,44143370,0,0.07884632796049118
ACH-000560,51371303,0,0.08160142600536346
ACH-000560,5459322,0,0.09361418336629868
ACH-000560,637858,0,0.05619896203279495
ACH-000560,6445533,0,0.04661918431520462
ACH-000560,6445562,0,0.1546308994293213
ACH-000560,6710780,0,0.040529027581214905
ACH-000560,6753378,0,0.05559419468045235
ACH-000560,8249,0,0.09494106471538544
ACH-000561,10096043,0,0.04842766374349594
ACH-000561,10113978,0,0.13912709057331085
ACH-000561,10459196,0,0.08808743208646774
ACH-000561,11617559,0,0.09262718260288239
ACH-000561,11713159,0,0.06506611406803131
ACH-000561,123631,1,0.20083846151828766
ACH-000561,126565,0,0.048835281282663345
ACH-000561,1401,0,0.09218113869428635
ACH-000561,16720766,1,0.07025712728500366
ACH-000561,16725726,0,0.5119519829750061
ACH-000561,16747388,0,0.08181973546743393
ACH-000561,2375,1,0.06311765313148499
ACH-000561,24889392,0,0.10751091688871384
ACH-000561,25167777,0,0.062159083783626556
ACH-000561,25195352,0,0.03575325757265091
ACH-000561,3463933,0,0.09340861439704895
ACH-000561,42640,0,0.062457114458084106
ACH-000561,446378,1,0.0694011002779007
ACH-000561,46191454,0,0.07401630282402039
ACH-000561,46907787,0,0.06453025341033936
ACH-000561,49806720,0,0.2125561386346817
ACH-000561,521106,0,0.043598711490631104
ACH-000561,56965967,0,0.06843554228544235
ACH-000561,644241,1,0.11400643736124039
ACH-000561,6445562,0,0.15370585024356842
ACH-000561,84691,0,0.0715673640370369
ACH-000561,85668777,1,0.1548205018043518
ACH-000561,9858940,1,0.12327700853347778
ACH-000561,9863776,0,0.17268945276737213
ACH-000561,9943465,0,0.1177690178155899
ACH-000561,9956119,0,0.18564188480377197
ACH-000561,9956222,0,0.03728354349732399
ACH-000562,10384072,0,0.008978896774351597
ACH-000562,104842,0,0.006398725789040327
ACH-000562,11338033,0,0.0040165758691728115
ACH-000562,11373846,0,0.009596241638064384
ACH-000562,11433190,0,0.06297308951616287
ACH-000562,11625818,0,0.00788541603833437
ACH-000562,11640390,0,0.014716529287397861
ACH-000562,11647372,0,0.005783938802778721
ACH-000562,16725726,1,0.1523350328207016
ACH-000562,176158,0,0.015730315819382668
ACH-000562,176167,0,0.013644143007695675
ACH-000562,216326,0,0.0118006132543087
ACH-000562,24756910,0,0.005701190792024136
ACH-000562,24772860,0,0.003576305229216814
ACH-000562,24826799,0,0.009199867956340313
ACH-000562,25167777,0,0.006928544957190752
ACH-000562,2733526,1,0.013997156172990799
ACH-000562,31703,0,0.005608361214399338
ACH-000562,4263900,0,0.008601730689406395
ACH-000562,44137675,0,0.015728922560811043
ACH-000562,44450571,0,0.01163411233574152
ACH-000562,46930998,0,0.006608408875763416
ACH-000562,5278396,0,0.013215097598731518
ACH-000562,5311497,0,0.004281673580408096
ACH-000562,53340664,0,0.007233656942844391
ACH-000562,5394,0,0.013509837910532951
ACH-000562,56962337,0,0.0067529259249567986
ACH-000562,6253,0,0.007048631086945534
ACH-000562,644241,0,0.013163084164261818
ACH-000562,6450551,0,0.005060360301285982
ACH-000562,6710780,0,0.0043404134921729565
ACH-000562,6852167,0,0.014091972261667252
ACH-000562,6918848,0,0.005415725521743298
ACH-000562,704473,0,0.015982961282134056
ACH-000562,84691,0,0.008039379492402077
ACH-000562,9874913,0,0.012499714270234108
ACH-000562,9952773,0,0.006408270448446274
ACH-000562,9956222,0,0.0040051196701824665
ACH-000563,10096043,0,0.02387695200741291
ACH-000563,10109823,0,0.05367869883775711
ACH-000563,10113978,0,0.07566742599010468
ACH-000563,10341154,0,0.03827321156859398
ACH-000563,10384072,0,0.03976134583353996
ACH-000563,104842,1,0.028611622750759125
ACH-000563,11327430,0,0.04833270609378815
ACH-000563,11373846,0,0.042386554181575775
ACH-000563,11609586,0,0.031348492950201035
ACH-000563,11640390,0,0.06399273872375488
ACH-000563,11667893,0,0.043457940220832825
ACH-000563,11707110,1,0.4263826608657837
ACH-000563,1401,0,0.04661065340042114
ACH-000563,216326,0,0.05179174616932869
ACH-000563,23725625,0,0.05455733835697174
ACH-000563,25022668,0,0.04434986412525177
ACH-000563,25222038,0,0.053205568343400955
ACH-000563,2726824,1,0.052023932337760925
ACH-000563,300471,0,0.017681049183011055
ACH-000563,44551660,0,0.028577541932463646
ACH-000563,5113032,0,0.07725773751735687
ACH-000563,5311497,0,0.019256161525845528
ACH-000563,53394750,0,0.2070181518793106
ACH-000563,5460769,0,0.029908930882811546
ACH-000563,54685215,0,0.05585677549242973
ACH-000563,644241,0,0.05754152685403824
ACH-000563,6918638,0,0.017706874758005142
ACH-000563,704473,0,0.06919537484645844
ACH-000563,9858940,0,0.06345632672309875
ACH-000563,9874913,0,0.05466243252158165
ACH-000563,9911830,0,0.03822711110115051
ACH-000563,9914412,0,0.042916033416986465
ACH-000563,9943465,0,0.06047743931412697
ACH-000563,9956119,0,0.10526236891746521
ACH-000563,9967941,0,0.05014226213097572
ACH-000565,10027278,0,0.029927905648946762
ACH-000565,10184653,0,0.08699998259544373
ACH-000565,10200390,0,0.018650105223059654
ACH-000565,10341154,0,0.02256110869348049
ACH-000565,11282283,0,0.04283474385738373
ACH-000565,11316960,0,0.04921162873506546
ACH-000565,11455910,0,0.021843314170837402
ACH-000565,11609586,0,0.01842469349503517
ACH-000565,11624601,0,0.027041273191571236
ACH-000565,11647372,0,0.015179851092398167
ACH-000565,11667893,0,0.025661984458565712
ACH-000565,11713159,0,0.01885903999209404
ACH-000565,11960529,0,0.023903360590338707
ACH-000565,148124,0,0.018414674326777458
ACH-000565,17755052,0,0.02748160995543003
ACH-000565,25126798,0,0.040255576372146606
ACH-000565,2726824,0,0.030847899615764618
ACH-000565,2733526,0,0.036301564425230026
ACH-000565,42642645,0,0.02261705882847309
ACH-000565,44182295,1,0.07979830354452133
ACH-000565,44224160,0,0.009379616938531399
ACH-000565,447912,0,0.026323674246668816
ACH-000565,46843772,0,0.019536539912223816
ACH-000565,5113032,0,0.04631219431757927
ACH-000565,5280757,0,0.035567618906497955
ACH-000565,53394750,0,0.13293179869651794
ACH-000565,5394,0,0.035019177943468094
ACH-000565,54676905,0,0.02672494761645794
ACH-000565,66577006,0,0.028807789087295532
ACH-000565,6914657,0,0.007914330810308456
ACH-000565,6918638,0,0.01027897372841835
ACH-000565,84691,0,0.02105000801384449
ACH-000565,9826528,1,0.09631551802158356
ACH-000565,9914412,0,0.02534816414117813
ACH-000565,9952773,0,0.01681378111243248
ACH-000566,10074640,0,0.16690987348556519
ACH-000566,10077147,0,0.06310243159532547
ACH-000566,11617559,0,0.15161673724651337
ACH-000566,11707110,1,0.5751708745956421
ACH-000566,11754511,0,0.14866772294044495
ACH-000566,11977753,0,0.11655610054731369
ACH-000566,16722836,0,0.11966514587402344
ACH-000566,176158,1,0.19838523864746094
ACH-000566,2314623,0,0.16698051989078522
ACH-000566,23725625,0,0.1703861653804779
ACH-000566,25126798,0,0.20722226798534393
ACH-000566,25167777,0,0.10536179691553116
ACH-000566,2733526,0,0.18910138309001923
ACH-000566,3005532,1,0.1741892546415329
ACH-000566,31703,1,0.08558713644742966
ACH-000566,3385,0,0.11391891539096832
ACH-000566,44462760,0,0.2993208169937134
ACH-000566,447912,0,0.14973460137844086
ACH-000566,46885626,0,0.2345471829175949
ACH-000566,46907787,1,0.10523522645235062
ACH-000566,46943432,0,0.24942892789840698
ACH-000566,5311497,0,0.06671671569347382
ACH-000566,53302361,1,0.1069253459572792
ACH-000566,5330286,0,0.07085439562797546
ACH-000566,5394,0,0.17767125368118286
ACH-000566,54685215,0,0.17418169975280762
ACH-000566,560326,0,0.0969003438949585
ACH-000566,56962337,0,0.10168453305959702
ACH-000566,57339144,0,0.13904288411140442
ACH-000566,5746,0,0.10563818365335464
ACH-000566,637858,0,0.09153329581022263
ACH-000566,6753378,0,0.091610386967659
ACH-000566,6852167,0,0.17875921726226807
ACH-000566,6918848,0,0.08453890681266785
ACH-000566,9813758,0,0.1716475784778595
ACH-000566,9858940,1,0.18682566285133362
ACH-000566,9931953,0,0.11204701662063599
ACH-000566,9943465,0,0.18113376200199127
ACH-000566,9956119,1,0.2649257481098175
ACH-000566,9967941,0,0.14985805749893188
ACH-000567,10077147,0,0.24782459437847137
ACH-000567,10109823,1,0.33988988399505615
ACH-000567,10113978,0,0.37309685349464417
ACH-000567,10451420,1,0.5411087870597839
ACH-000567,11626560,1,0.3017544448375702
ACH-000567,11634725,0,0.4127848148345947
ACH-000567,123631,0,0.380215585231781
ACH-000567,1401,0,0.33686503767967224
ACH-000567,156422,0,0.37200698256492615
ACH-000567,176167,1,0.3498739004135132
ACH-000567,25167777,0,0.3246619999408722
ACH-000567,25222038,1,0.337121844291687
ACH-000567,3005532,0,0.3314587473869324
ACH-000567,3062316,0,0.49077585339546204
ACH-000567,36314,0,0.22289322316646576
ACH-000567,46844147,0,0.2891111671924591
ACH-000567,46885626,1,0.405577152967453
ACH-000567,46907787,0,0.2779935300350189
ACH-000567,4993,0,0.29613882303237915
ACH-000567,51371303,0,0.3576767146587372
ACH-000567,5278396,0,0.35380369424819946
ACH-000567,5280757,0,0.3273887634277344
ACH-000567,5289247,0,0.35333892703056335
ACH-000567,5311,0,0.21322841942310333
ACH-000567,5328940,0,0.3011113703250885
ACH-000567,5494449,1,0.3841381072998047
ACH-000567,56962337,0,0.2783935070037842
ACH-000567,5717801,0,0.21830011904239655
ACH-000567,5746,0,0.2625787854194641
ACH-000567,60750,0,0.20568013191223145
ACH-000567,6450551,1,0.2919015884399414
ACH-000567,85668777,0,0.3895965814590454
ACH-000567,9874913,0,0.3460325002670288
ACH-000567,9914412,0,0.3419165015220642
ACH-000567,9967941,1,0.31560277938842773
ACH-000568,10027278,0,0.016249334439635277
ACH-000568,10113978,0,0.024783525615930557
ACH-000568,11373846,0,0.01356477104127407
ACH-000568,11485656,0,0.015396611765027046
ACH-000568,11493598,0,0.01612868718802929
ACH-000568,11625818,0,0.011154516600072384
ACH-000568,11640390,0,0.02076551504433155
ACH-000568,11754511,0,0.014884400181472301
ACH-000568,159324,0,0.021039007231593132
ACH-000568,216239,0,0.006746529135853052
ACH-000568,24889392,0,0.01768607646226883
ACH-000568,4263900,0,0.012168359011411667
ACH-000568,42640,0,0.009837674908339977
ACH-000568,446378,0,0.011023541912436485
ACH-000568,462382,0,0.005642981268465519
ACH-000568,46885626,0,0.02745777554810047
ACH-000568,49806720,0,0.045275330543518066
ACH-000568,5280757,0,0.01935022883117199
ACH-000568,54676905,0,0.01447760034352541
ACH-000568,60750,0,0.004912933800369501
ACH-000568,7251185,0,0.008547409437596798
ACH-000568,9884685,0,0.006160855293273926
ACH-000568,9956222,0,0.00567344157025218
ACH-000570,10127622,0,0.20497022569179535
ACH-000570,11327430,0,0.07006622105836868
ACH-000570,11338033,0,0.026638969779014587
ACH-000570,11617559,0,0.0680420994758606
ACH-000570,11713159,0,0.04689466580748558
ACH-000570,11754511,0,0.06741099804639816
ACH-000570,1401,0,0.06767643243074417
ACH-000570,156422,0,0.12277127802371979
ACH-000570,16725726,1,0.4620434641838074
ACH-000570,16747388,0,0.05931950733065605
ACH-000570,24180719,1,0.16292652487754822
ACH-000570,24889392,0,0.07928695529699326
ACH-000570,25126798,0,0.09698996692895889
ACH-000570,25167777,0,0.04523809626698494
ACH-000570,42640,0,0.04539790749549866
ACH-000570,44143370,0,0.056711629033088684
ACH-000570,444795,0,0.08090104907751083
ACH-000570,44551660,0,0.04212694242596626
ACH-000570,44632017,0,0.03998925909399986
ACH-000570,44819241,0,0.09026233851909637
ACH-000570,5113032,0,0.1102108284831047
ACH-000570,5208,1,0.072459377348423
ACH-000570,5280757,1,0.08623845875263214
ACH-000570,5330286,0,0.030038317665457726
ACH-000570,53394750,0,0.2647419571876526
ACH-000570,5394,0,0.08508321642875671
ACH-000570,5459322,1,0.06709591299295425
ACH-000570,5746,0,0.047662172466516495
ACH-000570,644241,0,0.0830545574426651
ACH-000570,84691,0,0.05222424864768982
ACH-000570,9810884,1,0.23963786661624908
ACH-000570,9813758,0,0.07771321386098862
ACH-000570,9903786,0,0.04725910350680351
ACH-000570,9911830,0,0.05572514235973358
ACH-000570,9931953,0,0.048775967210531235
ACH-000570,9938202,0,0.09758159518241882
ACH-000570,9956119,0,0.14657554030418396
ACH-000572,10027278,0,0.12767790257930756
ACH-000572,10096043,0,0.06195599585771561
ACH-000572,11178236,0,0.04546486958861351
ACH-000572,11282283,0,0.16179539263248444
ACH-000572,11373846,0,0.10861048102378845
ACH-000572,11647372,0,0.06731218099594116
ACH-000572,11754511,0,0.11483097076416016
ACH-000572,11977753,0,0.09726421535015106
ACH-000572,123631,0,0.22548381984233856
ACH-000572,16725726,0,0.5220620632171631
ACH-000572,23725625,0,0.13418474793434143
ACH-000572,24772860,0,0.043193500488996506
ACH-000572,24894414,0,0.13919807970523834
ACH-000572,25102847,0,0.0726214349269867
ACH-000572,25262965,0,0.05768946185708046
ACH-000572,2726824,0,0.13075487315654755
ACH-000572,31703,0,0.06629825383424759
ACH-000572,3385,0,0.0878695398569107
ACH-000572,3463933,0,0.11189797520637512
ACH-000572,44143370,0,0.09750746935606003
ACH-000572,44182295,1,0.24462978541851044
ACH-000572,44450571,0,0.12539121508598328
ACH-000572,448013,0,0.07530513405799866
ACH-000572,46907787,0,0.08368519693613052
ACH-000572,49806720,0,0.2461128830909729
ACH-000572,5459322,0,0.1152917817234993
ACH-000572,6445533,1,0.05909750238060951
ACH-000572,8249,1,0.11667755246162415
ACH-000572,85668777,0,0.17652058601379395
ACH-000572,9910224,0,0.09959813207387924
ACH-000573,10109823,0,0.01310962438583374
ACH-000573,11493598,0,0.012208729982376099
ACH-000573,11625818,0,0.008430537767708302
ACH-000573,2314623,0,0.013052859343588352
ACH-000573,24772860,0,0.003825973253697157
ACH-000573,24826799,0,0.009836958721280098
ACH-000573,24951314,0,0.005922292824834585
ACH-000573,25257557,1,0.17503561079502106
ACH-000573,25262965,0,0.005212647840380669
ACH-000573,3005532,0,0.01565203070640564
ACH-000573,42640,0,0.007434696424752474
ACH-000573,444795,0,0.013679212890565395
ACH-000573,446378,0,0.008330091834068298
ACH-000573,44819241,0,0.015392336994409561
ACH-000573,46191454,0,0.008922984823584557
ACH-000573,46930998,0,0.007068245206028223
ACH-000573,46931012,0,0.008062757551670074
ACH-000573,5113032,0,0.019237898290157318
ACH-000573,53340664,0,0.0077356514520943165
ACH-000573,560326,0,0.0068271579220891
ACH-000573,57339144,0,0.010232184082269669
ACH-000573,5746,0,0.007823887281119823
ACH-000573,6445533,0,0.005331643857061863
ACH-000573,6753378,0,0.006414245348423719
ACH-000573,9884685,0,0.004652914125472307
ACH-000573,9943465,0,0.014836660586297512
ACH-000574,10113978,0,0.02467861957848072
ACH-000574,10127622,0,0.054702360183000565
ACH-000574,10184653,0,0.04834911227226257
ACH-000574,10196499,0,0.023304494097828865
ACH-000574,104842,0,0.009021276608109474
ACH-000574,11316960,0,0.026833124458789825
ACH-000574,11327430,0,0.015442317351698875
ACH-000574,11485656,0,0.015338355675339699
ACH-000574,11640390,1,0.020677251741290092
ACH-000574,11667893,0,0.01383660826832056
ACH-000574,159324,0,0.02095167338848114
ACH-000574,16722836,0,0.011778697371482849
ACH-000574,16725726,0,0.20176176726818085
ACH-000574,25195352,0,0.00548672117292881
ACH-000574,300471,0,0.00553958909586072
ACH-000574,3005532,0,0.020575813949108124
ACH-000574,31703,0,0.007914476096630096
ACH-000574,44137675,1,0.022090496495366096
ACH-000574,44551660,0,0.009013602510094643
ACH-000574,448013,0,0.0090572414919734
ACH-000574,46907787,1,0.010156658478081226
ACH-000574,46931012,0,0.010624892078340054
ACH-000574,521106,0,0.006730616558343172
ACH-000574,5289247,0,0.01876012235879898
ACH-000574,5328940,0,0.014531304128468037
ACH-000574,5330286,0,0.006407099310308695
ACH-000574,53394750,0,0.07327256351709366
ACH-000574,5394,0,0.01899123750627041
ACH-000574,54685215,0,0.017952745780348778
ACH-000574,560326,0,0.009000211954116821
ACH-000574,5746,0,0.010310893878340721
ACH-000574,6450551,0,0.0071360161527991295
ACH-000574,65110,0,0.014183240942656994
ACH-000574,6710780,0,0.0061256601475179195
ACH-000574,6918289,0,0.02262737974524498
ACH-000574,6918638,0,0.005507484544068575
ACH-000574,84691,0,0.011333724483847618
ACH-000574,9910224,0,0.012781159952282906
ACH-000574,9911830,0,0.01213570311665535
ACH-000574,9931953,0,0.010561531409621239
ACH-000579,10077147,0,0.030220651999115944
ACH-000579,10109823,0,0.09135417640209198
ACH-000579,10302451,0,0.17218369245529175
ACH-000579,11152667,0,0.02678634412586689
ACH-000579,11178236,1,0.02996734529733658
ACH-000579,11316960,1,0.13340218365192413
ACH-000579,11455910,0,0.06394541263580322
ACH-000579,11493598,0,0.0863000676035881
ACH-000579,11609586,0,0.05437690019607544
ACH-000579,11647372,0,0.044988442212343216
ACH-000579,11713159,0,0.05554883927106857
ACH-000579,11977753,0,0.06579453498125076
ACH-000579,16725726,0,0.48014068603515625
ACH-000579,176158,0,0.11460372805595398
ACH-000579,2375,0,0.05348772183060646
ACH-000579,24756910,0,0.04444151371717453
ACH-000579,24772860,0,0.028317440301179886
ACH-000579,24776445,0,0.09307002276182175
ACH-000579,25195352,0,0.02999516762793064
ACH-000579,25222038,0,0.09018474072217941
ACH-000579,300471,0,0.030990691855549812
ACH-000579,387447,0,0.033321086317300797
ACH-000579,44224160,0,0.028188984841108322
ACH-000579,44462760,1,0.19764454662799835
ACH-000579,444795,0,0.09520406275987625
ACH-000579,448013,0,0.049970634281635284
ACH-000579,44819241,0,0.10602948069572449
ACH-000579,49821040,0,0.035098232328891754
ACH-000579,5278396,0,0.09805068373680115
ACH-000579,5280757,0,0.10133730620145798
ACH-000579,53340664,0,0.05607098713517189
ACH-000579,5384616,0,0.12788014113903046
ACH-000579,5459322,0,0.07916843891143799
ACH-000579,5460769,0,0.05192086845636368
ACH-000579,5717801,0,0.028496595099568367
ACH-000579,644241,0,0.09769780933856964
ACH-000579,6445533,0,0.039081327617168427
ACH-000579,6445562,0,0.12930753827095032
ACH-000579,6710780,0,0.03417455777525902
ACH-000579,6753378,0,0.046676237136125565
ACH-000579,6914657,0,0.02385607734322548
ACH-000579,6918289,0,0.11421748250722885
ACH-000579,6918454,1,0.1924499273300171
ACH-000579,8249,0,0.08018474280834198
ACH-000579,9813758,0,0.09150869399309158
ACH-000579,9874913,0,0.09313057363033295
ACH-000579,9903786,0,0.05597657337784767
ACH-000579,9938202,1,0.11411291360855103
ACH-000579,9952773,0,0.04976319894194603
ACH-000579,9956119,0,0.16747072339057922
ACH-000579,9967941,1,0.0848911851644516
ACH-000580,10027278,0,0.0553571879863739
ACH-000580,10077147,0,0.0190409068018198
ACH-000580,10384072,0,0.04362846165895462
ACH-000580,10451420,0,0.1707582175731659
ACH-000580,11455910,0,0.04068218544125557
ACH-000580,11485656,1,0.052538830786943436
ACH-000580,11624601,1,0.05014460161328316
ACH-000580,11634725,0,0.05946832150220871
ACH-000580,11640390,0,0.06986735761165619
ACH-000580,11647372,0,0.028445376083254814
ACH-000580,11707110,1,0.44130101799964905
ACH-000580,11960529,0,0.044448237866163254
ACH-000580,11977753,0,0.041860077530145645
ACH-000580,24772860,0,0.017748672515153885
ACH-000580,2726824,0,0.057012904435396194
ACH-000580,300471,0,0.01944417506456375
ACH-000580,31703,0,0.02764836512506008
ACH-000580,4263900,0,0.04186054319143295
ACH-000580,44137675,0,0.07435393333435059
ACH-000580,44462760,1,0.13993147015571594
ACH-000580,44819241,0,0.06842777132987976
ACH-000580,46191454,0,0.040600672364234924
ACH-000580,46931012,0,0.03685979172587395
ACH-000580,49806720,0,0.1436464786529541
ACH-000580,5280757,0,0.06545109301805496
ACH-000580,5289247,1,0.06384693831205368
ACH-000580,5311,0,0.01631225273013115
ACH-000580,5330286,0,0.02244003303349018
ACH-000580,54676905,0,0.049560703337192535
ACH-000580,56965967,0,0.03749697655439377
ACH-000580,60750,0,0.017209816724061966
ACH-000580,6450551,0,0.024947211146354675
ACH-000580,65110,0,0.04876241832971573
ACH-000580,82146,0,0.061168164014816284
ACH-000580,9826528,1,0.16817785799503326
ACH-000580,9956222,0,0.019832298159599304
ACH-000585,10074640,0,0.08245720714330673
ACH-000585,10096043,0,0.03514668717980385
ACH-000585,11282283,0,0.10153153538703918
ACH-000585,11455910,0,0.054866231977939606
ACH-000585,11617559,0,0.06890809535980225
ACH-000585,11625818,0,0.051887813955545425
ACH-000585,11647372,0,0.03852050378918648
ACH-000585,126941,0,0.09695607423782349
ACH-000585,148124,0,0.0465005598962307
ACH-000585,16722836,0,0.05353812500834465
ACH-000585,2314623,0,0.07829579710960388
ACH-000585,24785538,0,0.11240945011377335
ACH-000585,2726824,0,0.07641065865755081
ACH-000585,300471,0,0.026417851448059082
ACH-000585,31703,0,0.037452105432748795
ACH-000585,3218,0,0.0343393050134182
ACH-000585,3796,0,0.05848769098520279
ACH-000585,4263900,0,0.05641135200858116
ACH-000585,46907787,0,0.04763895645737648
ACH-000585,49806720,1,0.17848680913448334
ACH-000585,521106,0,0.03195353224873543
ACH-000585,5311497,0,0.02857697196304798
ACH-000585,53302361,0,0.04686082527041435
ACH-000585,53340664,0,0.047862082719802856
ACH-000585,54676905,0,0.06662531197071075
ACH-000585,54685215,0,0.08140260726213455
ACH-000585,6445533,0,0.03335576876997948
ACH-000585,6918289,0,0.10134667903184891
ACH-000585,9810884,1,0.24949076771736145
ACH-000585,9911830,0,0.05653209239244461
ACH-000585,9952773,0,0.042525485157966614
ACH-000585,9956119,0,0.14868608117103577
ACH-000585,9956222,0,0.026941344141960144
ACH-000586,10113978,0,0.05842062830924988
ACH-000586,10127622,0,0.12190130352973938
ACH-000586,10384072,0,0.030441464856266975
ACH-000586,10451420,0,0.1275576800107956
ACH-000586,11485656,0,0.03676212206482887
ACH-000586,11609586,0,0.02395135909318924
ACH-000586,11626560,0,0.024488622322678566
ACH-000586,126941,0,0.05123484507203102
ACH-000586,156422,0,0.06667576730251312
ACH-000586,159324,0,0.04983799532055855
ACH-000586,16095342,0,0.025523457676172256
ACH-000586,24756910,0,0.019465159624814987
ACH-000586,24825971,0,0.013452533632516861
ACH-000586,24978538,1,0.16789324581623077
ACH-000586,25102847,0,0.021176958456635475
ACH-000586,25126798,0,0.051976241171360016
ACH-000586,25222038,0,0.04082474112510681
ACH-000586,25257557,1,0.40599891543388367
ACH-000586,3796,0,0.03029823862016201
ACH-000586,387447,0,0.01449629571288824
ACH-000586,42642645,0,0.029363635927438736
ACH-000586,462382,0,0.013675455935299397
ACH-000586,46907787,0,0.02454199641942978
ACH-000586,46943432,0,0.06667576730251312
ACH-000586,5394,0,0.045293841511011124
ACH-000586,5459322,0,0.035412147641181946
ACH-000586,56962337,0,0.023023847490549088
ACH-000586,637858,0,0.02069278247654438
ACH-000586,644215,0,0.02155454270541668
ACH-000586,644241,0,0.04419184848666191
ACH-000586,65110,0,0.03407679498195648
ACH-000586,6753378,0,0.020466187968850136
ACH-000586,6918454,0,0.09900794923305511
ACH-000586,6918638,0,0.013478733599185944
ACH-000586,6918848,0,0.01852024346590042
ACH-000586,9868037,0,0.041615910828113556
