cell_id,drug_id,label,prediction
ACH-000353,24826799,0,0.5963023900985718
ACH-000353,25022668,0,0.6357411742210388
ACH-000353,25102847,0,0.6101009845733643
ACH-000353,3005532,0,0.6295201778411865
ACH-000353,3385,0,0.7382628917694092
ACH-000353,44182295,1,0.6048639416694641
ACH-000353,44450571,0,0.6364341378211975
ACH-000353,46224516,0,0.637877881526947
ACH-000353,4993,0,0.705869734287262
ACH-000353,51371303,0,0.6349942088127136
ACH-000353,5289247,1,0.6285929679870605
ACH-000353,5291,0,0.6379664540290833
ACH-000353,5494449,0,0.6023218035697937
ACH-000353,56962337,0,0.6018441915512085
ACH-000353,60750,1,0.640586256980896
ACH-000353,637858,0,0.6203201413154602
ACH-000353,644215,0,0.6993933320045471
ACH-000353,6445533,0,0.615938663482666
ACH-000353,65110,0,0.5519866943359375
ACH-000353,6852167,0,0.6126829981803894
ACH-000353,704473,0,0.6573172807693481
ACH-000353,71271629,0,0.6317924857139587
ACH-000353,76044,0,0.6708028316497803
ACH-000353,9874913,1,0.5910008549690247
ACH-000353,9903786,1,0.5886099934577942
ACH-000353,9907093,0,0.6555512547492981
ACH-000353,9914412,0,0.6475794911384583
ACH-000353,9938202,0,0.6418545246124268
ACH-000357,11455910,0,0.9977692365646362
ACH-000357,11609586,0,0.9999954700469971
ACH-000357,11960529,0,0.9906456470489502
ACH-000357,216326,1,0.7928959727287292
ACH-000357,24776445,1,0.7529931664466858
ACH-000357,44182295,0,0.7951667308807373
ACH-000357,44450571,0,0.8294302821159363
ACH-000357,51371303,0,0.8068059086799622
ACH-000357,56962337,0,0.761999785900116
ACH-000357,637858,0,0.8146072626113892
ACH-000357,65110,1,0.6773442625999451
ACH-000357,71271629,0,0.8286637663841248
ACH-000357,9914412,1,0.8760535717010498
ACH-000357,9938202,0,0.8375946879386902
ACH-000361,10196499,0,0.9335035085678101
ACH-000361,11282283,0,0.8168474435806274
ACH-000361,11455910,0,0.8866246938705444
ACH-000361,11493598,0,0.939042866230011
ACH-000361,11609586,0,0.9845814108848572
ACH-000361,11640390,0,0.8643807768821716
ACH-000361,11960529,0,0.8347002267837524
ACH-000361,216326,0,0.6333873867988586
ACH-000361,24756910,0,0.6898594498634338
ACH-000361,24776445,0,0.5974502563476562
ACH-000361,24826799,0,0.6177217364311218
ACH-000361,25022668,0,0.6626473665237427
ACH-000361,25102847,0,0.6175934076309204
ACH-000361,3005532,1,0.6658800840377808
ACH-000361,3385,0,0.7467749118804932
ACH-000361,44182295,0,0.6236850619316101
ACH-000361,44450571,0,0.6626600027084351
ACH-000361,46224516,0,0.6575027108192444
ACH-000361,51371303,0,0.6526389122009277
ACH-000361,5289247,0,0.6533334851264954
ACH-000361,56962337,0,0.6265770792961121
ACH-000361,60750,0,0.6680991053581238
ACH-000361,637858,0,0.6368274092674255
ACH-000361,6445533,0,0.6307743787765503
ACH-000361,65110,0,0.560116171836853
ACH-000361,6852167,0,0.6312338709831238
ACH-000361,704473,0,0.686146080493927
ACH-000361,71271629,0,0.6485486030578613
ACH-000361,9874913,0,0.5993715524673462
ACH-000361,9903786,0,0.5980240106582642
ACH-000361,9914412,0,0.6745132207870483
ACH-000361,9938202,0,0.6678969264030457
ACH-000366,10196499,0,0.946993887424469
ACH-000366,11282283,1,0.8398606777191162
ACH-000366,11364421,0,0.8450812697410583
ACH-000366,11455910,1,0.9056942462921143
ACH-000366,11493598,0,0.9494768381118774
ACH-000366,11609586,1,0.9906963109970093
ACH-000366,11626560,0,0.9242299795150757
ACH-000366,11640390,1,0.8918613791465759
ACH-000366,11960529,0,0.8503549695014954
ACH-000366,16095342,0,0.6630796194076538
ACH-000366,176870,0,0.6398410797119141
ACH-000366,208908,0,0.5919786691665649
ACH-000366,216326,0,0.6365830898284912
ACH-000366,24756910,0,0.6818183660507202
ACH-000366,24776445,0,0.5903148651123047
ACH-000366,24825971,0,0.6574567556381226
ACH-000366,24826799,0,0.6229345798492432
ACH-000366,25022668,0,0.6579230427742004
ACH-000366,25102847,0,0.618793249130249
ACH-000366,3005532,0,0.6671807169914246
ACH-000366,3385,0,0.7579254508018494
ACH-000366,46224516,0,0.6576613783836365
ACH-000366,4993,0,0.7172289490699768
ACH-000366,51371303,0,0.6628913879394531
ACH-000366,5289247,0,0.6506277918815613
ACH-000366,5291,0,0.6524872183799744
ACH-000366,5494449,0,0.6086408495903015
ACH-000366,56962337,0,0.633545458316803
ACH-000366,60750,0,0.6664454936981201
ACH-000366,637858,0,0.650627076625824
ACH-000366,644215,0,0.7203534841537476
ACH-000366,6445533,0,0.6265285015106201
ACH-000366,65110,0,0.5468409657478333
ACH-000366,6852167,0,0.6225218772888184
ACH-000366,704473,0,0.6871444582939148
ACH-000366,71271629,0,0.6399632692337036
ACH-000366,76044,0,0.7085764408111572
ACH-000366,9874913,0,0.5963561534881592
ACH-000366,9903786,0,0.5920153856277466
ACH-000366,9907093,0,0.6840733289718628
ACH-000366,9938202,0,0.6718873977661133
ACH-000374,10196499,0,0.982521653175354
ACH-000374,11282283,0,0.8943545818328857
ACH-000374,11455910,0,0.9684239029884338
ACH-000374,11493598,0,0.9815281629562378
ACH-000374,11609586,0,0.9987937211990356
ACH-000374,11640390,0,0.9620075821876526
ACH-000374,11960529,0,0.9162982702255249
ACH-000374,216326,0,0.6280773282051086
ACH-000374,24756910,0,0.6830821633338928
ACH-000374,24776445,0,0.5886628031730652
ACH-000374,24826799,0,0.6038818955421448
ACH-000374,25022668,0,0.654789388179779
ACH-000374,25102847,0,0.6109285354614258
ACH-000374,3005532,0,0.6579245924949646
ACH-000374,3385,0,0.7595037221908569
ACH-000374,44182295,0,0.6199267506599426
ACH-000374,44450571,0,0.6481560468673706
ACH-000374,46224516,0,0.6552902460098267
ACH-000374,51371303,0,0.6399238109588623
ACH-000374,5289247,0,0.6402772068977356
ACH-000374,56962337,0,0.613693118095398
ACH-000374,60750,0,0.6635059714317322
ACH-000374,637858,0,0.6379699110984802
ACH-000374,6445533,0,0.6265328526496887
ACH-000374,65110,0,0.5593551397323608
ACH-000374,6852167,0,0.6224784255027771
ACH-000374,704473,0,0.6821679472923279
ACH-000374,71271629,0,0.6413835287094116
ACH-000374,9874913,0,0.5973021388053894
ACH-000374,9903786,0,0.5866634249687195
ACH-000374,9914412,0,0.6667836308479309
ACH-000374,9938202,0,0.6554048657417297
ACH-000379,10196499,0,0.9763073921203613
ACH-000379,11282283,0,0.8868970274925232
ACH-000379,11455910,0,0.9635217189788818
ACH-000379,11493598,0,0.980630099773407
ACH-000379,11609586,0,0.9981294274330139
ACH-000379,11640390,0,0.9520706534385681
ACH-000379,11960529,0,0.9081262350082397
ACH-000379,216326,0,0.6281248927116394
ACH-000379,24756910,0,0.6403667330741882
ACH-000379,24776445,0,0.5700815320014954
ACH-000379,24826799,0,0.5843003392219543
ACH-000379,25022668,0,0.6200618147850037
ACH-000379,25102847,0,0.6290652751922607
ACH-000379,3005532,0,0.6075617671012878
ACH-000379,3385,0,0.7917982339859009
ACH-000379,44182295,0,0.598284900188446
ACH-000379,44450571,0,0.6449671983718872
ACH-000379,46224516,0,0.6243118047714233
ACH-000379,51371303,0,0.6192595362663269
ACH-000379,5289247,1,0.6408519148826599
ACH-000379,56962337,0,0.5830013155937195
ACH-000379,60750,0,0.6307568550109863
ACH-000379,637858,0,0.6525947451591492
ACH-000379,6445533,0,0.6085759997367859
ACH-000379,65110,0,0.5426944494247437
ACH-000379,6852167,0,0.5982925295829773
ACH-000379,704473,0,0.6804803609848022
ACH-000379,71271629,0,0.6263093948364258
ACH-000379,9874913,0,0.5859665870666504
ACH-000379,9903786,0,0.5785946249961853
ACH-000379,9914412,0,0.6303278207778931
ACH-000379,9938202,0,0.6248210668563843
ACH-000381,10196499,0,0.9688141345977783
ACH-000381,11282283,0,0.8609470129013062
ACH-000381,11455910,0,0.9439398050308228
ACH-000381,11493598,0,0.9697635769844055
ACH-000381,11609586,0,0.9966484904289246
ACH-000381,11640390,1,0.9268290400505066
ACH-000381,11960529,0,0.8827086687088013
ACH-000381,216326,0,0.6249796152114868
ACH-000381,24756910,0,0.6681118607521057
ACH-000381,24776445,0,0.586422860622406
ACH-000381,24826799,0,0.5913352370262146
ACH-000381,25022668,1,0.6448876261711121
ACH-000381,25102847,0,0.6066535711288452
ACH-000381,3005532,0,0.6415486335754395
ACH-000381,3385,0,0.753690779209137
ACH-000381,44182295,0,0.6099295020103455
ACH-000381,44450571,0,0.6433317065238953
ACH-000381,46224516,0,0.6404610276222229
ACH-000381,51371303,0,0.6241235136985779
ACH-000381,5289247,0,0.6428208947181702
ACH-000381,56962337,0,0.5997276902198792
ACH-000381,60750,0,0.6496744155883789
ACH-000381,637858,0,0.6293289065361023
ACH-000381,6445533,0,0.6166953444480896
ACH-000381,65110,0,0.5577884316444397
ACH-000381,6852167,0,0.618388295173645
ACH-000381,704473,0,0.6660477519035339
ACH-000381,71271629,0,0.636608898639679
ACH-000381,9874913,0,0.5899671316146851
ACH-000381,9903786,0,0.5860719680786133
ACH-000381,9914412,0,0.6534112691879272
ACH-000381,9938202,0,0.6380409002304077
ACH-000389,10196499,0,0.9848810434341431
ACH-000389,11282283,0,0.9056017398834229
ACH-000389,11455910,0,0.9754323363304138
ACH-000389,11493598,0,0.9831312894821167
ACH-000389,11609586,1,0.9991889595985413
ACH-000389,11640390,0,0.9785104990005493
ACH-000389,11960529,1,0.9228246212005615
ACH-000389,216326,0,0.6450747847557068
ACH-000389,24756910,0,0.6984976530075073
ACH-000389,24776445,0,0.6005194187164307
ACH-000389,24826799,0,0.6234568357467651
ACH-000389,25102847,0,0.626983642578125
ACH-000389,3005532,0,0.6774089336395264
ACH-000389,3385,0,0.7753636837005615
ACH-000389,44182295,0,0.6336684823036194
ACH-000389,44450571,1,0.6706942915916443
ACH-000389,46224516,0,0.6710881590843201
ACH-000389,51371303,0,0.6602882742881775
ACH-000389,5289247,0,0.6612541675567627
ACH-000389,56962337,0,0.6326226592063904
ACH-000389,60750,0,0.6802055835723877
ACH-000389,637858,0,0.6598469614982605
ACH-000389,6445533,0,0.6411148905754089
ACH-000389,65110,0,0.5621575117111206
ACH-000389,6852167,0,0.6380299925804138
ACH-000389,704473,0,0.7076416611671448
ACH-000389,71271629,1,0.6543575525283813
ACH-000389,9874913,0,0.605256199836731
ACH-000389,9903786,0,0.5992412567138672
ACH-000389,9914412,1,0.6865949034690857
ACH-000389,9938202,0,0.6777458190917969
ACH-000421,10196499,0,0.9898439645767212
ACH-000421,11282283,0,0.9174981713294983
ACH-000421,11455910,0,0.9763117432594299
ACH-000421,11493598,0,0.989161491394043
ACH-000421,11609586,0,0.9995193481445312
ACH-000421,11640390,1,0.96538245677948
ACH-000421,24756910,0,0.6748179197311401
ACH-000421,24826799,0,0.6036964058876038
ACH-000421,25022668,0,0.6422303915023804
ACH-000421,25102847,0,0.6215174794197083
ACH-000421,3005532,0,0.6460264325141907
ACH-000421,3385,0,0.7748008370399475
ACH-000421,46224516,0,0.6459430456161499
ACH-000421,51371303,0,0.6387418508529663
ACH-000421,5289247,1,0.6458866596221924
ACH-000421,56962337,0,0.6114810109138489
ACH-000421,60750,0,0.6581811308860779
ACH-000421,637858,0,0.6467647552490234
ACH-000421,6445533,1,0.620061457157135
ACH-000421,6852167,0,0.6118148565292358
ACH-000421,704473,0,0.6908924579620361
ACH-000421,71271629,0,0.634617030620575
ACH-000421,9874913,0,0.5920791625976562
ACH-000421,9903786,0,0.5800305008888245
ACH-000421,9938202,0,0.6532337665557861
ACH-000429,10196499,0,0.9939814209938049
ACH-000429,11282283,0,0.9342514276504517
ACH-000429,11364421,0,0.9511427283287048
ACH-000429,11493598,0,0.9926130771636963
ACH-000429,11626560,0,0.9879988431930542
ACH-000429,11640390,0,0.9812048673629761
ACH-000429,11960529,0,0.9488641619682312
ACH-000429,216326,0,0.6591541767120361
ACH-000429,24776445,0,0.6101247072219849
ACH-000429,24825971,0,0.6766406893730164
ACH-000429,24826799,0,0.6293123960494995
ACH-000429,25022668,0,0.6833531260490417
ACH-000429,25102847,0,0.6411466598510742
ACH-000429,3005532,1,0.6814086437225342
ACH-000429,44182295,0,0.6406480669975281
ACH-000429,44450571,0,0.6834514737129211
ACH-000429,5289247,0,0.6776731610298157
ACH-000429,5291,0,0.6878873705863953
ACH-000429,5494449,0,0.6439552307128906
ACH-000429,56962337,0,0.637514591217041
ACH-000429,60750,0,0.6914435029029846
ACH-000429,637858,0,0.6775904893875122
ACH-000429,644215,0,0.7601915001869202
ACH-000429,6445533,0,0.6523860096931458
ACH-000429,65110,0,0.5658045411109924
ACH-000429,6852167,0,0.6525775790214539
ACH-000429,71271629,0,0.6719198822975159
ACH-000429,76044,0,0.7303321361541748
ACH-000429,9874913,0,0.6177970767021179
ACH-000429,9903786,0,0.6099106073379517
ACH-000429,9938202,0,0.6873019337654114
ACH-000457,10196499,0,0.973095178604126
ACH-000457,11282283,0,0.8857300877571106
ACH-000457,11455910,0,0.9550071358680725
ACH-000457,11493598,0,0.9742709994316101
ACH-000457,11609586,0,0.9976062774658203
ACH-000457,11640390,0,0.9425620436668396
ACH-000457,24756910,0,0.6630029082298279
ACH-000457,24826799,0,0.6009702086448669
ACH-000457,25022668,0,0.6380393505096436
ACH-000457,25102847,0,0.6105118989944458
ACH-000457,3005532,0,0.639019787311554
ACH-000457,3385,0,0.7441627979278564
ACH-000457,44182295,0,0.6075036525726318
ACH-000457,44450571,0,0.642853856086731
ACH-000457,46224516,0,0.6398103833198547
ACH-000457,51371303,0,0.6362043619155884
ACH-000457,5289247,0,0.6336063146591187
ACH-000457,56962337,0,0.607356071472168
ACH-000457,60750,0,0.6469336152076721
ACH-000457,637858,0,0.6320932507514954
ACH-000457,6445533,0,0.6156619191169739
ACH-000457,6852167,0,0.6107358932495117
ACH-000457,704473,0,0.6705979108810425
ACH-000457,71271629,0,0.6294793486595154
ACH-000457,9874913,0,0.5884815454483032
ACH-000457,9903786,0,0.5831940770149231
ACH-000457,9914412,0,0.6504878401756287
ACH-000457,9938202,0,0.6469814777374268
ACH-000480,10196499,0,0.9812751412391663
ACH-000480,11282283,1,0.9005882740020752
ACH-000480,11455910,1,0.9625983834266663
ACH-000480,11493598,0,0.9784477353096008
ACH-000480,11609586,0,0.9987792372703552
ACH-000480,11640390,1,0.9554524421691895
ACH-000480,11960529,0,0.9176855087280273
ACH-000480,216326,0,0.6158121824264526
ACH-000480,24756910,0,0.6575244665145874
ACH-000480,24776445,0,0.5820062756538391
ACH-000480,24826799,0,0.5928462743759155
ACH-000480,25022668,0,0.6360102891921997
ACH-000480,25102847,0,0.6035832762718201
ACH-000480,3005532,0,0.6337976455688477
ACH-000480,3385,0,0.7334120869636536
ACH-000480,44182295,0,0.6040053963661194
ACH-000480,44450571,0,0.6377033591270447
ACH-000480,46224516,0,0.6328549385070801
ACH-000480,51371303,0,0.6238682270050049
ACH-000480,5289247,0,0.6329037547111511
ACH-000480,56962337,0,0.5988008975982666
ACH-000480,60750,0,0.6404304504394531
ACH-000480,637858,0,0.622951090335846
ACH-000480,6445533,0,0.6113090515136719
ACH-000480,65110,0,0.5511606931686401
ACH-000480,6852167,0,0.6114617586135864
ACH-000480,704473,0,0.6618496179580688
ACH-000480,71271629,0,0.6275808215141296
ACH-000480,9874913,0,0.5845046639442444
ACH-000480,9903786,0,0.5827709436416626
ACH-000480,9914412,0,0.6465445756912231
ACH-000480,9938202,0,0.636355459690094
ACH-000481,10196499,0,0.9917464256286621
ACH-000481,11282283,0,0.9211061596870422
ACH-000481,11455910,0,0.984732449054718
ACH-000481,11493598,0,0.9898754954338074
ACH-000481,11609586,0,0.9997156262397766
ACH-000481,11640390,0,0.9793633222579956
ACH-000481,24756910,0,0.6415145993232727
ACH-000481,24826799,0,0.586784303188324
ACH-000481,25022668,0,0.6213023662567139
ACH-000481,25102847,0,0.6012488603591919
ACH-000481,3005532,0,0.6155462265014648
ACH-000481,3385,0,0.7290951609611511
ACH-000481,46224516,0,0.618560254573822
ACH-000481,51371303,0,0.6201592683792114
ACH-000481,5289247,0,0.6209417581558228
ACH-000481,56962337,0,0.5892918109893799
ACH-000481,60750,0,0.6255697011947632
ACH-000481,637858,0,0.616699755191803
ACH-000481,6445533,0,0.5997496843338013
ACH-000481,6852167,0,0.5957037210464478
ACH-000481,704473,0,0.6483443379402161
ACH-000481,71271629,0,0.6193594336509705
ACH-000481,9874913,0,0.5793883204460144
ACH-000481,9903786,0,0.5770812034606934
ACH-000481,9938202,0,0.6255050897598267
ACH-000488,10196499,0,0.9631525278091431
ACH-000488,11282283,0,0.8502968549728394
ACH-000488,11364421,0,0.8604615926742554
ACH-000488,11455910,0,0.9287979006767273
ACH-000488,11493598,0,0.9591177701950073
ACH-000488,11609586,0,0.9953792095184326
ACH-000488,11626560,0,0.9480510354042053
ACH-000488,11640390,1,0.92082679271698
ACH-000488,11960529,0,0.8603086471557617
ACH-000488,216326,0,0.6248798370361328
ACH-000488,24756910,0,0.6809161901473999
ACH-000488,24776445,0,0.5928711295127869
ACH-000488,24825971,0,0.647960364818573
ACH-000488,24826799,0,0.6181343793869019
ACH-000488,25022668,0,0.6551586985588074
ACH-000488,25102847,0,0.6086984276771545
ACH-000488,3005532,0,0.6592540144920349
ACH-000488,3385,0,0.7401703000068665
ACH-000488,44182295,0,0.61019366979599
ACH-000488,44450571,0,0.6565974354743958
ACH-000488,46224516,0,0.6481881141662598
ACH-000488,51371303,0,0.6559892296791077
ACH-000488,5289247,0,0.6444019675254822
ACH-000488,5291,0,0.6480726599693298
ACH-000488,5494449,1,0.6024397015571594
ACH-000488,56962337,0,0.6265801191329956
ACH-000488,60750,0,0.659430205821991
ACH-000488,637858,0,0.6280277967453003
ACH-000488,644215,0,0.7164700627326965
ACH-000488,6445533,0,0.6204466819763184
ACH-000488,65110,1,0.5472387075424194
ACH-000488,6852167,0,0.6221530437469482
ACH-000488,704473,0,0.6753717660903931
ACH-000488,71271629,0,0.6416786909103394
ACH-000488,76044,0,0.6909383535385132
ACH-000488,9874913,0,0.5937109589576721
ACH-000488,9903786,0,0.5930240750312805
ACH-000488,9914412,0,0.6673365831375122
ACH-000488,9938202,0,0.6651901602745056
ACH-000493,10196499,0,0.999204695224762
ACH-000493,11282283,0,0.9721802473068237
ACH-000493,11455910,0,0.9983392953872681
ACH-000493,11493598,0,0.9990212917327881
ACH-000493,11609586,0,0.9999945163726807
ACH-000493,11640390,0,0.9974472522735596
ACH-000493,11960529,0,0.9858405590057373
ACH-000493,216326,0,0.6174241304397583
ACH-000493,24756910,0,0.6689436435699463
ACH-000493,24776445,0,0.5857834219932556
ACH-000493,24826799,0,0.6064679026603699
ACH-000493,25022668,0,0.6419193148612976
ACH-000493,25102847,0,0.6126556992530823
ACH-000493,3005532,0,0.6394062638282776
ACH-000493,3385,0,0.7392733693122864
ACH-000493,44182295,0,0.6026381850242615
ACH-000493,44450571,0,0.6515548825263977
ACH-000493,46224516,0,0.6348981261253357
ACH-000493,51371303,0,0.6415051221847534
ACH-000493,5289247,0,0.6341662406921387
ACH-000493,56962337,0,0.6084460616111755
ACH-000493,60750,0,0.6463136076927185
ACH-000493,637858,0,0.6254082322120667
ACH-000493,6445533,0,0.6134297847747803
ACH-000493,65110,0,0.5428937077522278
ACH-000493,6852167,0,0.6077442169189453
ACH-000493,704473,0,0.6734636425971985
ACH-000493,71271629,0,0.636777937412262
ACH-000493,9874913,0,0.5900675654411316
ACH-000493,9903786,0,0.5869594216346741
ACH-000493,9938202,0,0.6501736640930176
ACH-000515,10196499,0,0.9735779762268066
ACH-000515,11282283,0,0.8631693720817566
ACH-000515,11364421,0,0.8978287577629089
ACH-000515,11493598,0,0.9719051718711853
ACH-000515,11626560,0,0.9589823484420776
ACH-000515,11640390,0,0.9388830065727234
ACH-000515,16095342,0,0.6568382978439331
ACH-000515,176870,0,0.6303814649581909
ACH-000515,208908,0,0.5962997078895569
ACH-000515,24756910,0,0.6779474020004272
ACH-000515,24825971,0,0.6485844850540161
ACH-000515,24826799,0,0.6088160872459412
ACH-000515,25022668,0,0.6548740863800049
ACH-000515,25102847,0,0.6016466021537781
ACH-000515,3005532,0,0.6600862145423889
ACH-000515,3385,0,0.7310800552368164
ACH-000515,46224516,0,0.6535215377807617
ACH-000515,4993,0,0.7043297290802002
ACH-000515,5289247,0,0.6454711556434631
ACH-000515,5291,0,0.6472212076187134
ACH-000515,5494449,0,0.607231080532074
ACH-000515,60750,0,0.6609544157981873
ACH-000515,644215,0,0.7105358839035034
ACH-000515,6445533,0,0.6247819066047668
ACH-000515,6852167,0,0.631159782409668
ACH-000515,704473,0,0.6658228039741516
ACH-000515,76044,0,0.6897327303886414
ACH-000515,9874913,0,0.5925018787384033
ACH-000515,9903786,0,0.5935651659965515
ACH-000515,9907093,0,0.6788442134857178
ACH-000525,10196499,0,0.9977973699569702
ACH-000525,11282283,0,0.9548653960227966
ACH-000525,11364421,0,0.9815552830696106
ACH-000525,11493598,0,0.9978755712509155
ACH-000525,11626560,0,0.9952695965766907
ACH-000525,11640390,0,0.9904758930206299
ACH-000525,16095342,1,0.6481255292892456
ACH-000525,176870,0,0.6187259554862976
ACH-000525,208908,0,0.583831787109375
ACH-000525,24756910,0,0.6594855189323425
ACH-000525,24825971,0,0.6390785574913025
ACH-000525,24826799,0,0.6029215455055237
ACH-000525,25022668,0,0.6420700550079346
ACH-000525,25102847,0,0.6202001571655273
ACH-000525,3005532,0,0.6429189443588257
ACH-000525,3385,0,0.7568768262863159
ACH-000525,46224516,0,0.6461839079856873
ACH-000525,4993,0,0.7115365266799927
ACH-000525,5289247,0,0.6455028653144836
ACH-000525,5291,1,0.6494414806365967
ACH-000525,5494449,0,0.6138916015625
ACH-000525,60750,0,0.6493148803710938
ACH-000525,644215,0,0.7023892402648926
ACH-000525,6445533,0,0.6216751337051392
ACH-000525,6852167,1,0.6173825860023499
ACH-000525,704473,0,0.6771487593650818
ACH-000525,76044,0,0.6961914300918579
ACH-000525,9874913,0,0.5896958708763123
ACH-000525,9903786,0,0.5882609486579895
ACH-000525,9907093,0,0.6638714671134949
ACH-000528,10196499,0,0.9998175501823425
ACH-000528,11282283,0,0.9869533181190491
ACH-000528,11455910,0,0.999526858329773
ACH-000528,11493598,0,0.999774158000946
ACH-000528,11609586,0,0.9999995231628418
ACH-000528,11640390,1,0.9990376234054565
ACH-000528,11960529,0,0.9942806959152222
ACH-000528,216326,1,0.6384376287460327
ACH-000528,24756910,0,0.6695111989974976
ACH-000528,24776445,0,0.5820379257202148
ACH-000528,24826799,0,0.6007814407348633
ACH-000528,25022668,0,0.6444200277328491
ACH-000528,25102847,0,0.6302302479743958
ACH-000528,3005532,0,0.6421875357627869
ACH-000528,3385,0,0.79859858751297
ACH-000528,46224516,0,0.6516036987304688
ACH-000528,51371303,1,0.6355643272399902
ACH-000528,5289247,0,0.6487048864364624
ACH-000528,56962337,0,0.6038321852684021
ACH-000528,60750,0,0.6582515835762024
ACH-000528,637858,0,0.6664946675300598
ACH-000528,6445533,0,0.6279855966567993
ACH-000528,65110,0,0.5544022917747498
ACH-000528,6852167,0,0.6181116700172424
ACH-000528,704473,0,0.706287145614624
ACH-000528,71271629,0,0.6387243866920471
ACH-000528,9874913,1,0.5964125990867615
ACH-000528,9903786,0,0.5839611887931824
ACH-000528,9938202,0,0.6504966616630554
ACH-000547,10196499,0,0.9778108596801758
ACH-000547,11282283,0,0.8956687450408936
ACH-000547,11455910,0,0.9562751054763794
ACH-000547,11493598,0,0.9758131504058838
ACH-000547,11609586,0,0.9981858134269714
ACH-000547,11640390,0,0.9525836706161499
ACH-000547,11960529,0,0.902317225933075
ACH-000547,216326,0,0.6174759268760681
ACH-000547,24756910,0,0.6330127716064453
ACH-000547,24776445,0,0.5762489438056946
ACH-000547,24826799,0,0.5871732831001282
ACH-000547,25022668,0,0.6227234601974487
ACH-000547,25102847,0,0.6212568283081055
ACH-000547,3005532,1,0.610572338104248
ACH-000547,3385,0,0.748781681060791
ACH-000547,44182295,0,0.5912488698959351
ACH-000547,44450571,0,0.638227105140686
ACH-000547,46224516,0,0.6213508248329163
ACH-000547,51371303,0,0.6219326853752136
ACH-000547,5289247,0,0.6329057812690735
ACH-000547,56962337,0,0.5863056778907776
ACH-000547,60750,0,0.622161328792572
ACH-000547,637858,0,0.6384170055389404
ACH-000547,6445533,0,0.6062926054000854
ACH-000547,65110,0,0.5386642217636108
ACH-000547,6852167,0,0.5985133051872253
ACH-000547,704473,0,0.660240888595581
ACH-000547,71271629,0,0.6214700937271118
ACH-000547,9874913,0,0.5818041563034058
ACH-000547,9903786,0,0.5844712853431702
ACH-000547,9914412,0,0.6348899602890015
ACH-000547,9938202,0,0.6242057681083679
ACH-000554,10196499,0,0.9955785870552063
ACH-000554,11282283,1,0.939624011516571
ACH-000554,11455910,0,0.9923433661460876
ACH-000554,11493598,0,0.9952458739280701
ACH-000554,11609586,0,0.999913215637207
ACH-000554,11640390,0,0.9886524081230164
ACH-000554,11960529,0,0.9597682952880859
ACH-000554,216326,0,0.6247870922088623
ACH-000554,24756910,0,0.6551636457443237
ACH-000554,24776445,0,0.5783722996711731
ACH-000554,24826799,0,0.5938245058059692
ACH-000554,25022668,0,0.6340756416320801
ACH-000554,25102847,0,0.6149243712425232
ACH-000554,3005532,0,0.6291909217834473
ACH-000554,3385,0,0.7597008943557739
ACH-000554,44182295,0,0.6003208160400391
ACH-000554,44450571,0,0.6475677490234375
ACH-000554,46224516,0,0.6297778487205505
ACH-000554,51371303,1,0.6272405982017517
ACH-000554,5289247,0,0.6428560614585876
ACH-000554,56962337,0,0.5977204442024231
ACH-000554,60750,0,0.6397073864936829
ACH-000554,637858,0,0.6365533471107483
ACH-000554,6445533,0,0.6095043420791626
ACH-000554,65110,0,0.5441774725914001
ACH-000554,6852167,0,0.6070218682289124
ACH-000554,704473,0,0.6708460450172424
ACH-000554,71271629,0,0.62995845079422
ACH-000554,9874913,1,0.5846379399299622
ACH-000554,9903786,0,0.582807183265686
ACH-000554,9914412,0,0.6435584425926208
ACH-000554,9938202,1,0.6361419558525085
ACH-000555,10196499,1,0.9718292951583862
ACH-000555,11282283,0,0.886056125164032
ACH-000555,11364421,0,0.8866981863975525
ACH-000555,11455910,0,0.957205593585968
ACH-000555,11493598,0,0.9711936116218567
ACH-000555,11609586,0,0.997333288192749
ACH-000555,11626560,0,0.9544814229011536
ACH-000555,11640390,0,0.9669742584228516
ACH-000555,11960529,0,0.9034475684165955
ACH-000555,16095342,0,0.7211447954177856
ACH-000555,216326,0,0.6701318621635437
ACH-000555,24756910,0,0.7409070730209351
ACH-000555,24776445,0,0.6291949152946472
ACH-000555,24825971,0,0.7027214169502258
ACH-000555,24826799,0,0.656755268573761
ACH-000555,25022668,0,0.7111470699310303
ACH-000555,25102847,0,0.6566129922866821
ACH-000555,3005532,1,0.7102382183074951
ACH-000555,3385,0,0.839233934879303
ACH-000555,44182295,0,0.6612619757652283
ACH-000555,44450571,0,0.7062604427337646
ACH-000555,46224516,0,0.7092497944831848
ACH-000555,4993,0,0.7969219088554382
ACH-000555,51371303,0,0.70572429895401
ACH-000555,5289247,0,0.6915639638900757
ACH-000555,5291,1,0.7175590991973877
ACH-000555,5494449,0,0.664588987827301
ACH-000555,56962337,0,0.6639010906219482
ACH-000555,60750,0,0.7167758345603943
ACH-000555,637858,0,0.6884051561355591
ACH-000555,644215,0,0.7948410511016846
ACH-000555,6445533,0,0.6750807166099548
ACH-000555,65110,0,0.5747038722038269
ACH-000555,6852167,0,0.6753532886505127
ACH-000555,704473,0,0.7564670443534851
ACH-000555,71271629,0,0.6959907412528992
ACH-000555,76044,0,0.7498520016670227
ACH-000555,9874913,0,0.6362617015838623
ACH-000555,9903786,0,0.6281647086143494
