cell_id,drug_id,label,prediction
ACH-000375,4263900,0,0.5332109332084656
ACH-000375,42642645,0,0.5404407382011414
ACH-000375,44137675,1,0.5958007574081421
ACH-000375,44819241,0,0.6214538812637329
ACH-000375,46191454,0,0.6001208424568176
ACH-000375,46943432,0,0.5348678827285767
ACH-000375,5311497,0,0.5434327721595764
ACH-000375,5327091,0,0.6803611516952515
ACH-000375,5330286,0,0.6339321732521057
ACH-000375,53394750,0,0.6154149770736694
ACH-000375,5394,0,0.6812232136726379
ACH-000375,5460769,1,0.5222442746162415
ACH-000375,56965967,0,0.5536602735519409
ACH-000375,6253,0,0.5560896992683411
ACH-000375,8249,0,0.5239596962928772
ACH-000375,9863776,0,0.6157359480857849
ACH-000375,9910224,0,0.6093356013298035
ACH-000375,9911830,1,0.5874859690666199
ACH-000375,9931953,1,0.557104229927063
ACH-000375,9943465,0,0.7008576393127441
ACH-000376,10027278,0,0.4674317240715027
ACH-000376,10077147,0,0.558512806892395
ACH-000376,10096043,0,0.48666852712631226
ACH-000376,10200390,0,0.4869515895843506
ACH-000376,11178236,0,0.6325454711914062
ACH-000376,11404337,0,0.5196462869644165
ACH-000376,11667893,0,0.6307058930397034
ACH-000376,11707110,0,0.44795334339141846
ACH-000376,11977753,0,0.5772191882133484
ACH-000376,123631,0,0.5317342281341553
ACH-000376,126565,0,0.546723484992981
ACH-000376,16725726,0,0.5303480625152588
ACH-000376,2314623,0,0.6032900214195251
ACH-000376,25222038,0,0.5499132871627808
ACH-000376,25257557,1,0.5532044768333435
ACH-000376,25262965,0,0.5572836399078369
ACH-000376,300471,0,0.6622746586799622
ACH-000376,4263900,1,0.5209614634513855
ACH-000376,42642645,0,0.5277583599090576
ACH-000376,44137675,1,0.5490854978561401
ACH-000376,44819241,0,0.5575942397117615
ACH-000376,46191454,0,0.5870358347892761
ACH-000376,46843772,0,0.5517951846122742
ACH-000376,46943432,0,0.5245876312255859
ACH-000376,5311497,0,0.526894211769104
ACH-000376,5327091,0,0.5996733903884888
ACH-000376,5330286,0,0.5879858136177063
ACH-000376,53394750,0,0.5694512724876404
ACH-000376,5394,0,0.5894781947135925
ACH-000376,5460769,1,0.5165488719940186
ACH-000376,56965967,0,0.526986300945282
ACH-000376,6253,0,0.5388951301574707
ACH-000376,8249,0,0.5178342461585999
ACH-000376,9863776,0,0.5602489709854126
ACH-000376,9910224,0,0.5524938702583313
ACH-000376,9911830,0,0.5493491888046265
ACH-000376,9931953,0,0.5398975610733032
ACH-000376,9943465,0,0.6027205586433411
ACH-000396,10027278,1,0.3552098274230957
ACH-000396,10096043,0,0.5007767081260681
ACH-000396,10200390,0,0.48198214173316956
ACH-000396,11178236,0,0.6243688464164734
ACH-000396,11404337,0,0.49510830640792847
ACH-000396,11707110,0,0.40591344237327576
ACH-000396,16725726,0,0.5764868855476379
ACH-000396,2314623,0,0.6422187089920044
ACH-000396,25222038,0,0.6091026663780212
ACH-000396,25257557,0,0.603718638420105
ACH-000396,4263900,0,0.5413851737976074
ACH-000396,42642645,0,0.5420085787773132
ACH-000396,44137675,1,0.6170605421066284
ACH-000396,44819241,0,0.640824019908905
ACH-000396,46191454,0,0.6205922961235046
ACH-000396,46943432,0,0.5394378900527954
ACH-000396,5311497,0,0.5499852895736694
ACH-000396,5327091,0,0.6558388471603394
ACH-000396,53394750,0,0.6068475842475891
ACH-000396,5394,0,0.7012088894844055
ACH-000396,5460769,0,0.5271100401878357
ACH-000396,56965967,0,0.570080041885376
ACH-000396,8249,0,0.5332270264625549
ACH-000396,9863776,0,0.6109351515769958
ACH-000396,9910224,0,0.6481301784515381
ACH-000396,9911830,0,0.5978461503982544
ACH-000396,9931953,0,0.5609985589981079
ACH-000411,10027278,0,0.45195192098617554
ACH-000411,10096043,0,0.7492188811302185
ACH-000411,10200390,1,0.46967223286628723
ACH-000411,11178236,0,0.7253076434135437
ACH-000411,11404337,0,0.5798171758651733
ACH-000411,11707110,1,0.5018135905265808
ACH-000411,16725726,0,0.5664256811141968
ACH-000411,2314623,0,0.7263237237930298
ACH-000411,25222038,0,0.6245291233062744
ACH-000411,25257557,1,0.6334629654884338
ACH-000411,4263900,0,0.5682728290557861
ACH-000411,42642645,0,0.5794783234596252
ACH-000411,44137675,0,0.6255296468734741
ACH-000411,44819241,0,0.6312294006347656
ACH-000411,46191454,0,0.7081494927406311
ACH-000411,46943432,0,0.550537109375
ACH-000411,5311497,0,0.6083748936653137
ACH-000411,53394750,1,0.7160157561302185
ACH-000411,5394,0,0.7558478713035583
ACH-000411,5460769,0,0.5640419125556946
ACH-000411,56965967,0,0.5631276965141296
ACH-000411,8249,0,0.551262378692627
ACH-000411,9863776,0,0.6773563027381897
ACH-000411,9910224,0,0.6102632880210876
ACH-000411,9911830,0,0.5912012457847595
ACH-000414,10027278,0,0.8360915184020996
ACH-000414,10077147,0,0.6293173432350159
ACH-000414,10096043,0,0.809366762638092
ACH-000414,10200390,0,0.8137173652648926
ACH-000414,11178236,0,0.60178142786026
ACH-000414,11404337,0,0.8270360827445984
ACH-000414,11667893,0,0.5437043905258179
ACH-000414,11707110,0,0.8389199376106262
ACH-000414,11977753,0,0.7126102447509766
ACH-000414,123631,0,0.5831351280212402
ACH-000414,126565,0,0.6079110503196716
ACH-000414,16725726,0,0.576393723487854
ACH-000414,2314623,0,0.7105417847633362
ACH-000414,25222038,0,0.6346520781517029
ACH-000414,25257557,1,0.6324048638343811
ACH-000414,25262965,0,0.6401178240776062
ACH-000414,300471,0,0.7865811586380005
ACH-000414,4263900,0,0.5606268048286438
ACH-000414,42642645,0,0.5660334825515747
ACH-000414,44137675,0,0.6409443616867065
ACH-000414,44819241,0,0.6609925627708435
ACH-000414,46191454,0,0.6974825859069824
ACH-000414,46843772,0,0.6532596945762634
ACH-000414,46943432,0,0.540159285068512
ACH-000414,5311497,0,0.5929585099220276
ACH-000414,5327091,0,0.7403739094734192
ACH-000414,5330286,0,0.7172608375549316
ACH-000414,53394750,0,0.6892812848091125
ACH-000414,5394,0,0.7487832903862
ACH-000414,5460769,0,0.5459377765655518
ACH-000414,56965967,0,0.5738184452056885
ACH-000414,6253,1,0.6059649586677551
ACH-000414,8249,0,0.5411717891693115
ACH-000414,9863776,0,0.680997371673584
ACH-000414,9910224,0,0.6373282670974731
ACH-000414,9911830,0,0.6106575727462769
ACH-000414,9931953,0,0.6206708550453186
ACH-000414,9943465,1,0.7582078576087952
ACH-000417,10027278,0,0.38757914304733276
ACH-000417,10096043,0,0.5820015072822571
ACH-000417,10200390,0,0.47060638666152954
ACH-000417,11178236,0,0.6272766590118408
ACH-000417,11404337,0,0.523684561252594
ACH-000417,11707110,0,0.43208521604537964
ACH-000417,123631,0,0.5399640202522278
ACH-000417,126565,0,0.5952144861221313
ACH-000417,16725726,0,0.5383452773094177
ACH-000417,2314623,0,0.6832342743873596
ACH-000417,25222038,1,0.5603978633880615
ACH-000417,25257557,0,0.5710437893867493
ACH-000417,300471,0,0.713538408279419
ACH-000417,4263900,0,0.5279049873352051
ACH-000417,42642645,0,0.5341602563858032
ACH-000417,44137675,0,0.565819263458252
ACH-000417,44819241,0,0.5904386639595032
ACH-000417,46191454,0,0.6508147716522217
ACH-000417,46943432,0,0.5452405214309692
ACH-000417,5311497,0,0.5370961427688599
ACH-000417,5327091,0,0.6570853590965271
ACH-000417,53394750,0,0.5779927968978882
ACH-000417,5394,0,0.6831984519958496
ACH-000417,5460769,0,0.5197297930717468
ACH-000417,56965967,0,0.5368987321853638
ACH-000417,6253,0,0.5642176270484924
ACH-000417,8249,0,0.5262691378593445
ACH-000417,9863776,0,0.6230844855308533
ACH-000417,9910224,0,0.5831400156021118
ACH-000417,9911830,0,0.5890868902206421
ACH-000417,9931953,0,0.5430874228477478
ACH-000417,9943465,0,0.6868245601654053
ACH-000420,10027278,0,0.6248612999916077
ACH-000420,10077147,0,0.5502566695213318
ACH-000420,10096043,0,0.6375728249549866
ACH-000420,10200390,0,0.6449734568595886
ACH-000420,11178236,0,0.5661304593086243
ACH-000420,11404337,0,0.6535959839820862
ACH-000420,11667893,0,0.5840555429458618
ACH-000420,11707110,0,0.6618310809135437
ACH-000420,11977753,0,0.5741312503814697
ACH-000420,123631,0,0.5528515577316284
ACH-000420,126565,0,0.5946722626686096
ACH-000420,16725726,0,0.5740065574645996
ACH-000420,2314623,0,0.6616033911705017
ACH-000420,25222038,0,0.6050646901130676
ACH-000420,25257557,0,0.5977926850318909
ACH-000420,25262965,0,0.6035311222076416
ACH-000420,300471,0,0.7289097309112549
ACH-000420,4263900,1,0.5379133224487305
ACH-000420,42642645,0,0.5403560400009155
ACH-000420,44137675,0,0.6179938912391663
ACH-000420,44819241,0,0.6417137384414673
ACH-000420,46191454,0,0.6090793013572693
ACH-000420,46943432,0,0.5354827642440796
ACH-000420,5311497,0,0.5598238706588745
ACH-000420,5330286,0,0.655342161655426
ACH-000420,53394750,0,0.6193401217460632
ACH-000420,5394,0,0.7198998332023621
ACH-000420,5460769,0,0.5248792767524719
ACH-000420,56965967,0,0.5667182207107544
ACH-000420,6253,0,0.553398072719574
ACH-000420,8249,0,0.5323376059532166
ACH-000420,9863776,0,0.6273460388183594
ACH-000420,9910224,0,0.6361367702484131
ACH-000420,9911830,0,0.5977720618247986
ACH-000420,9931953,0,0.558929979801178
ACH-000420,9943465,0,0.7190349102020264
ACH-000437,10027278,0,0.21243196725845337
ACH-000437,10096043,0,0.3479854464530945
ACH-000437,10200390,0,0.35401788353919983
ACH-000437,11178236,0,0.6594626307487488
ACH-000437,11404337,0,0.3373526334762573
ACH-000437,11707110,0,0.23995283246040344
ACH-000437,16725726,0,0.5258234739303589
ACH-000437,2314623,0,0.5928786396980286
ACH-000437,25222038,0,0.5409547686576843
ACH-000437,25257557,0,0.5450035929679871
ACH-000437,4263900,0,0.5171020030975342
ACH-000437,42642645,0,0.523961067199707
ACH-000437,44137675,1,0.5469393730163574
ACH-000437,44819241,0,0.5547245740890503
ACH-000437,46191454,0,0.5742357969284058
ACH-000437,46943432,0,0.5235241651535034
ACH-000437,5311497,0,0.5230949521064758
ACH-000437,5327091,0,0.6013186573982239
ACH-000437,53394750,0,0.5571973323822021
ACH-000437,5394,0,0.5924324989318848
ACH-000437,5460769,0,0.5129464864730835
ACH-000437,56965967,0,0.5246822237968445
ACH-000437,8249,0,0.5157146453857422
ACH-000437,9863776,0,0.5728381872177124
ACH-000437,9910224,0,0.5475187301635742
ACH-000437,9911830,0,0.5512190461158752
ACH-000437,9931953,0,0.5301553010940552
ACH-000447,10027278,0,0.5692747831344604
ACH-000447,10096043,0,0.4762900471687317
ACH-000447,10200390,0,0.615921139717102
ACH-000447,11178236,0,0.5880025029182434
ACH-000447,11404337,0,0.5703781843185425
ACH-000447,16725726,1,0.5814375877380371
ACH-000447,25222038,0,0.6165320873260498
ACH-000447,25257557,1,0.6025407314300537
ACH-000447,4263900,0,0.548384428024292
ACH-000447,42642645,0,0.5429704189300537
ACH-000447,44137675,0,0.621074378490448
ACH-000447,46191454,0,0.6544972658157349
ACH-000447,46943432,0,0.5416421294212341
ACH-000447,5311497,0,0.5748667120933533
ACH-000447,53394750,0,0.6236639618873596
ACH-000447,5460769,0,0.528984010219574
ACH-000447,56965967,0,0.5706706643104553
ACH-000447,8249,0,0.5417113900184631
ACH-000447,9863776,0,0.628416895866394
ACH-000447,9910224,0,0.6415318846702576
ACH-000447,9911830,0,0.6009505391120911
ACH-000451,10027278,0,0.8879339098930359
ACH-000451,10077147,0,0.5923389196395874
ACH-000451,10096043,0,0.7976725101470947
ACH-000451,10200390,0,0.8076083660125732
ACH-000451,11178236,0,0.5178205966949463
ACH-000451,11404337,0,0.8006491661071777
ACH-000451,11667893,0,0.4124276340007782
ACH-000451,11707110,0,0.871819257736206
ACH-000451,11977753,0,0.6179015040397644
ACH-000451,16725726,0,0.5444621443748474
ACH-000451,2314623,0,0.6233501434326172
ACH-000451,25222038,0,0.5656998157501221
ACH-000451,25257557,1,0.5599858164787292
ACH-000451,25262965,0,0.5716444849967957
ACH-000451,4263900,0,0.5206594467163086
ACH-000451,42642645,0,0.5193735957145691
ACH-000451,44137675,1,0.571965754032135
ACH-000451,44819241,0,0.5943244695663452
ACH-000451,46191454,0,0.5811212658882141
ACH-000451,46943432,0,0.5201724767684937
ACH-000451,5311497,0,0.5324143171310425
ACH-000451,5327091,0,0.6253432035446167
ACH-000451,5330286,0,0.6030213236808777
ACH-000451,53394750,0,0.568004846572876
ACH-000451,5394,0,0.6557138562202454
ACH-000451,5460769,0,0.507644534111023
ACH-000451,56965967,0,0.5381659269332886
ACH-000451,8249,0,0.5156906247138977
ACH-000451,9863776,0,0.5842469334602356
ACH-000451,9910224,0,0.5892440676689148
ACH-000451,9911830,0,0.5641289949417114
ACH-000451,9931953,0,0.5253239274024963
ACH-000475,10027278,0,0.705290675163269
ACH-000475,10077147,0,0.6155744791030884
ACH-000475,10096043,0,0.7358168959617615
ACH-000475,10200390,0,0.6941144466400146
ACH-000475,11178236,0,0.5705361366271973
ACH-000475,11404337,0,0.6982847452163696
ACH-000475,11667893,0,0.5293211340904236
ACH-000475,11707110,0,0.7326183915138245
ACH-000475,11977753,0,0.6212542057037354
ACH-000475,123631,0,0.554508626461029
ACH-000475,126565,0,0.5822747945785522
ACH-000475,16725726,0,0.5482245683670044
ACH-000475,2314623,0,0.6813402771949768
ACH-000475,25222038,0,0.5813207030296326
ACH-000475,25257557,0,0.5969491004943848
ACH-000475,25262965,0,0.5945926308631897
ACH-000475,300471,0,0.7621946930885315
ACH-000475,4263900,0,0.5300616025924683
ACH-000475,42642645,0,0.5464333295822144
ACH-000475,44137675,0,0.5832248330116272
ACH-000475,44819241,0,0.6078135371208191
ACH-000475,46191454,0,0.626186192035675
ACH-000475,46843772,0,0.5965904593467712
ACH-000475,46943432,0,0.5355082154273987
ACH-000475,5311497,0,0.5439753532409668
ACH-000475,5327091,0,0.6936087012290955
ACH-000475,5330286,0,0.6524316668510437
ACH-000475,53394750,0,0.6378690600395203
ACH-000475,5394,0,0.6825985312461853
ACH-000475,5460769,0,0.5280444025993347
ACH-000475,56965967,0,0.5437160730361938
ACH-000475,6253,0,0.5686581134796143
ACH-000475,8249,0,0.519951581954956
ACH-000475,9863776,0,0.6171913743019104
ACH-000475,9910224,0,0.5900306105613708
ACH-000475,9911830,0,0.5844137072563171
ACH-000475,9931953,0,0.5839235782623291
ACH-000475,9943465,1,0.6988877058029175
ACH-000476,10027278,0,0.6868923902511597
ACH-000476,10077147,0,0.6566579341888428
ACH-000476,10096043,0,0.6810427904129028
ACH-000476,10200390,0,0.7012163996696472
ACH-000476,11178236,0,0.6904429793357849
ACH-000476,11404337,1,0.7402184009552002
ACH-000476,11667893,0,0.6883870959281921
ACH-000476,11707110,0,0.6041218042373657
ACH-000476,11977753,0,0.7416788935661316
ACH-000476,123631,0,0.5860998034477234
ACH-000476,126565,0,0.6366978883743286
ACH-000476,16725726,0,0.611479640007019
ACH-000476,2314623,0,0.7413598299026489
ACH-000476,25222038,0,0.661100447177887
ACH-000476,25257557,0,0.651271641254425
ACH-000476,25262965,0,0.667488157749176
ACH-000476,300471,0,0.8071321249008179
ACH-000476,4263900,0,0.567572295665741
ACH-000476,42642645,0,0.563563346862793
ACH-000476,44137675,0,0.6676120758056641
ACH-000476,44819241,0,0.6944340467453003
ACH-000476,46191454,0,0.7247840166091919
ACH-000476,46943432,0,0.5609896779060364
ACH-000476,5311497,0,0.5915855765342712
ACH-000476,5327091,0,0.7467859983444214
ACH-000476,5330286,0,0.7250314354896545
ACH-000476,53394750,0,0.6774443984031677
ACH-000476,5394,0,0.7731531858444214
ACH-000476,5460769,0,0.5403733849525452
ACH-000476,56965967,0,0.5948506593704224
ACH-000476,6253,0,0.6087148189544678
ACH-000476,9863776,0,0.6825574636459351
ACH-000476,9910224,0,0.6944498419761658
ACH-000476,9911830,1,0.6372272372245789
ACH-000476,9931953,0,0.590272843837738
ACH-000476,9943465,0,0.7755091190338135
ACH-000478,10027278,0,0.5902342796325684
ACH-000478,10077147,0,0.6538193225860596
ACH-000478,10096043,0,0.7356655597686768
ACH-000478,10200390,0,0.6576988101005554
ACH-000478,11178236,0,0.6771757006645203
ACH-000478,11404337,0,0.714835524559021
ACH-000478,11667893,0,0.7064613103866577
ACH-000478,11707110,0,0.5536583065986633
ACH-000478,11977753,0,0.6254847049713135
ACH-000478,123631,0,0.5543403625488281
ACH-000478,126565,0,0.5860839486122131
ACH-000478,16725726,0,0.5745590329170227
ACH-000478,2314623,0,0.6518124341964722
ACH-000478,25222038,0,0.6082364916801453
ACH-000478,25257557,0,0.6074448227882385
ACH-000478,25262965,0,0.597261369228363
ACH-000478,300471,0,0.7132362127304077
ACH-000478,4263900,0,0.5388654470443726
ACH-000478,42642645,1,0.5431674122810364
ACH-000478,44137675,0,0.6120501160621643
ACH-000478,44819241,0,0.6387953758239746
ACH-000478,46191454,0,0.6222196221351624
ACH-000478,46843772,0,0.5887719392776489
ACH-000478,46943432,0,0.5377568602561951
ACH-000478,5311497,0,0.5472254753112793
ACH-000478,5330286,0,0.6442704200744629
ACH-000478,53394750,0,0.6183702945709229
ACH-000478,5394,0,0.6929634213447571
ACH-000478,5460769,0,0.5273127555847168
ACH-000478,56965967,1,0.5668762922286987
ACH-000478,6253,0,0.5625710487365723
ACH-000478,8249,0,0.529037356376648
ACH-000478,9863776,0,0.6036081314086914
ACH-000478,9910224,0,0.6420203447341919
ACH-000478,9911830,0,0.5955561995506287
ACH-000478,9931953,0,0.5692238211631775
ACH-000478,9943465,1,0.6938409209251404
ACH-000489,11178236,0,0.46332138776779175
ACH-000489,11707110,1,0.4982554614543915
ACH-000489,16725726,0,0.5491973161697388
ACH-000489,2314623,0,0.6769431829452515
ACH-000489,25257557,0,0.5693520307540894
ACH-000489,42642645,0,0.5279356837272644
ACH-000489,44819241,0,0.6090112924575806
ACH-000489,46191454,0,0.6098547577857971
ACH-000489,46943432,0,0.5366970896720886
ACH-000489,5327091,0,0.6566060185432434
ACH-000489,53394750,0,0.5722300410270691
ACH-000489,5394,0,0.7031207084655762
ACH-000489,56965967,0,0.5454951524734497
ACH-000489,8249,0,0.5247941017150879
ACH-000489,9863776,0,0.6062403321266174
ACH-000489,9910224,0,0.6015337109565735
ACH-000489,9911830,0,0.5897291302680969
ACH-000489,9931953,0,0.5304339528083801
ACH-000514,10027278,0,0.18678011000156403
ACH-000514,10077147,0,0.6968804001808167
ACH-000514,10096043,0,0.5190804600715637
ACH-000514,10200390,0,0.3640139102935791
ACH-000514,10390396,0,0.6952243447303772
ACH-000514,11178236,0,0.8441370129585266
ACH-000514,11404337,0,0.45545694231987
ACH-000514,11667893,0,0.8894170522689819
ACH-000514,11707110,0,0.15013429522514343
ACH-000514,11844351,0,0.7651591300964355
ACH-000514,11977753,0,0.6727475523948669
ACH-000514,123631,0,0.519859790802002
ACH-000514,126565,0,0.5599075555801392
ACH-000514,16663089,0,0.5405398607254028
ACH-000514,16725726,1,0.5183494091033936
ACH-000514,20635522,0,0.5226644277572632
ACH-000514,2314623,0,0.5750029683113098
ACH-000514,25222038,0,0.5308504700660706
ACH-000514,25257557,1,0.5315337777137756
ACH-000514,25262965,0,0.5413252711296082
ACH-000514,300471,0,0.6140878200531006
ACH-000514,4263900,0,0.5155819058418274
ACH-000514,42642645,0,0.5175603032112122
ACH-000514,44137675,0,0.5450770258903503
ACH-000514,44819241,0,0.5541350245475769
ACH-000514,46191454,0,0.5564030408859253
ACH-000514,46943432,0,0.5172052979469299
ACH-000514,5311497,0,0.5238192081451416
ACH-000514,5327091,0,0.5989108681678772
ACH-000514,5330286,0,0.5588701367378235
ACH-000514,53394750,0,0.5389633774757385
ACH-000514,5394,0,0.6081132888793945
ACH-000514,5460769,0,0.5086023807525635
ACH-000514,56965967,0,0.52191561460495
ACH-000514,6253,0,0.5257499814033508
ACH-000514,7251185,0,0.6114994287490845
ACH-000514,8249,0,0.5128603577613831
ACH-000514,9549184,0,0.5224751234054565
ACH-000514,9863776,0,0.5936266779899597
ACH-000514,9910224,0,0.540656566619873
ACH-000514,9911830,0,0.5493728518486023
ACH-000514,9931953,0,0.518240749835968
ACH-000514,9943465,0,0.6289218068122864
ACH-000534,10027278,0,0.9404765367507935
ACH-000534,10077147,0,0.7527018189430237
ACH-000534,10096043,0,0.937363862991333
ACH-000534,10200390,0,0.9049394130706787
ACH-000534,10390396,0,0.820886492729187
ACH-000534,11178236,0,0.677594780921936
ACH-000534,11404337,0,0.9446744322776794
ACH-000534,11667893,0,0.5455927848815918
ACH-000534,11707110,0,0.8971381783485413
ACH-000534,11844351,0,0.5622268915176392
ACH-000534,11977753,0,0.7823687791824341
ACH-000534,123631,0,0.5745777487754822
ACH-000534,126565,0,0.6510982513427734
ACH-000534,16663089,0,0.6959057450294495
ACH-000534,20635522,0,0.5924889445304871
ACH-000534,2314623,1,0.7861514091491699
ACH-000534,25222038,0,0.6479587554931641
ACH-000534,25257557,0,0.6478972434997559
ACH-000534,25262965,1,0.6699699759483337
ACH-000534,300471,0,0.8174107670783997
ACH-000534,4263900,0,0.5564374327659607
ACH-000534,42642645,0,0.5556124448776245
ACH-000534,44137675,0,0.6567159295082092
ACH-000534,44819241,0,0.7098591923713684
ACH-000534,46191454,0,0.7125316262245178
ACH-000534,46843772,0,0.6711178421974182
ACH-000534,46943432,0,0.5573068261146545
ACH-000534,5311497,0,0.5760241150856018
ACH-000534,5327091,0,0.7749741673469543
ACH-000534,5330286,0,0.752027690410614
ACH-000534,53394750,0,0.6593151688575745
ACH-000534,5394,0,0.8523442149162292
ACH-000534,5460769,0,0.5299350619316101
ACH-000534,56965967,0,0.5868833661079407
ACH-000534,6253,0,0.6041584014892578
ACH-000534,7251185,0,0.8492064476013184
ACH-000534,8249,0,0.5396846532821655
ACH-000534,9549184,0,0.5954511761665344
ACH-000534,9863776,0,0.7028117179870605
ACH-000534,9910224,0,0.7050796747207642
ACH-000534,9911830,0,0.6526113748550415
ACH-000534,9931953,0,0.5866156220436096
ACH-000534,9943465,0,0.8389539122581482
ACH-000548,10027278,1,0.7340277433395386
ACH-000548,10077147,0,0.49754801392555237
ACH-000548,10096043,0,0.31967929005622864
ACH-000548,10200390,0,0.5887174010276794
ACH-000548,11178236,0,0.581318199634552
ACH-000548,11404337,1,0.4838685393333435
ACH-000548,11667893,0,0.5990386009216309
ACH-000548,11707110,0,0.7933301329612732
ACH-000548,11977753,0,0.6390636563301086
ACH-000548,16725726,0,0.530825138092041
ACH-000548,2314623,0,0.6404536366462708
ACH-000548,25222038,0,0.5441966652870178
ACH-000548,25257557,1,0.5495157241821289
ACH-000548,25262965,0,0.5692242383956909
ACH-000548,4263900,0,0.5118411779403687
ACH-000548,42642645,0,0.5173527002334595
ACH-000548,44137675,0,0.5458738803863525
ACH-000548,44819241,0,0.5617936849594116
ACH-000548,46191454,0,0.5882013440132141
ACH-000548,46943432,0,0.5242701768875122
ACH-000548,5311497,0,0.5220488905906677
ACH-000548,5327091,0,0.6314403414726257
ACH-000548,5330286,0,0.5963788628578186
ACH-000548,53394750,0,0.5686042904853821
ACH-000548,5394,0,0.6195738911628723
ACH-000548,5460769,0,0.5042235255241394
ACH-000548,56965967,0,0.5199810266494751
ACH-000548,8249,0,0.5114381313323975
ACH-000548,9863776,0,0.5713945627212524
ACH-000548,9910224,0,0.554945170879364
ACH-000548,9911830,0,0.5515822172164917
ACH-000548,9931953,0,0.5192263722419739
ACH-000551,10027278,0,0.3325215280056
ACH-000551,10077147,0,0.6770941019058228
ACH-000551,10096043,0,0.6983668208122253
ACH-000551,10200390,0,0.4617285132408142
ACH-000551,10390396,0,0.7504795789718628
ACH-000551,11178236,0,0.6459380984306335
ACH-000551,11404337,0,0.5928987264633179
ACH-000551,11667893,0,0.714533805847168
ACH-000551,11707110,1,0.40319061279296875
ACH-000551,11844351,1,0.6782823204994202
ACH-000551,11977753,0,0.5164690017700195
ACH-000551,123631,0,0.5715726613998413
ACH-000551,126565,0,0.6280719041824341
ACH-000551,16663089,0,0.6447499394416809
ACH-000551,16725726,0,0.5742862224578857
ACH-000551,20635522,0,0.5725943446159363
ACH-000551,2314623,0,0.7061007022857666
ACH-000551,25222038,0,0.6211134791374207
ACH-000551,25257557,1,0.6309933066368103
ACH-000551,25262965,0,0.6193100810050964
ACH-000551,300471,0,0.790675699710846
ACH-000551,4263900,0,0.5492165088653564
ACH-000551,42642645,1,0.5629922151565552
ACH-000551,44137675,0,0.6336185932159424
ACH-000551,44819241,0,0.6697028279304504
ACH-000551,46191454,0,0.6548939347267151
ACH-000551,46843772,0,0.6270285248756409
ACH-000551,46943432,0,0.5485056638717651
ACH-000551,5311497,0,0.5598675608634949
ACH-000551,5327091,0,0.7335299253463745
ACH-000551,5330286,0,0.686244547367096
ACH-000551,53394750,1,0.6549198627471924
ACH-000551,5394,0,0.7616167068481445
ACH-000551,5460769,0,0.5384206771850586
ACH-000551,56965967,0,0.5769124627113342
ACH-000551,6253,0,0.5873749256134033
ACH-000551,7251185,0,0.7756631970405579
ACH-000551,8249,0,0.5328041315078735
ACH-000551,9549184,1,0.5709689855575562
ACH-000551,9863776,0,0.6772684454917908
ACH-000551,9910224,0,0.6523832678794861
ACH-000551,9911830,1,0.6314557790756226
ACH-000551,9931953,0,0.6020106673240662
ACH-000551,9943465,0,0.7830380201339722
ACH-000560,10027278,0,0.93790203332901
ACH-000560,10077147,0,0.5784599781036377
ACH-000560,10096043,0,0.8414788246154785
ACH-000560,10200390,1,0.8911916613578796
ACH-000560,11178236,0,0.4962185323238373
ACH-000560,11404337,0,0.8568298816680908
ACH-000560,11667893,0,0.4194715917110443
ACH-000560,11707110,1,0.9159709811210632
ACH-000560,11977753,0,0.6765461564064026
ACH-000560,123631,0,0.5151634216308594
ACH-000560,126565,0,0.5835545063018799
ACH-000560,16725726,1,0.5162121057510376
ACH-000560,2314623,0,0.6447424292564392
ACH-000560,25222038,0,0.5372125506401062
ACH-000560,25257557,0,0.5405223369598389
ACH-000560,25262965,0,0.566426694393158
ACH-000560,300471,0,0.6955282092094421
ACH-000560,4263900,0,0.5090126395225525
ACH-000560,42642645,0,0.511518657207489
ACH-000560,44137675,0,0.5480881333351135
ACH-000560,44819241,0,0.56268310546875
ACH-000560,46191454,0,0.6273471117019653
ACH-000560,46943432,0,0.5266395211219788
ACH-000560,5311497,0,0.5141732692718506
ACH-000560,5327091,0,0.6273676156997681
ACH-000560,5330286,0,0.6002349853515625
ACH-000560,53394750,1,0.5338382720947266
ACH-000560,5394,0,0.6571686267852783
ACH-000560,5460769,0,0.49568721652030945
ACH-000560,56965967,0,0.5162212252616882
ACH-000560,6253,0,0.5334008932113647
ACH-000560,8249,0,0.5107658505439758
ACH-000560,9863776,0,0.6071578860282898
ACH-000560,9910224,0,0.5631722807884216
ACH-000560,9911830,1,0.5679715275764465
ACH-000560,9931953,0,0.5033741593360901
ACH-000560,9943465,0,0.6703409552574158
ACH-000562,10027278,0,0.2068764865398407
ACH-000562,10077147,0,0.5547780394554138
ACH-000562,10096043,0,0.3310217559337616
ACH-000562,10200390,0,0.26368507742881775
ACH-000562,11178236,0,0.6565554141998291
ACH-000562,11404337,0,0.32733049988746643
ACH-000562,11667893,0,0.8176442384719849
ACH-000562,11707110,0,0.2477630227804184
ACH-000562,11977753,0,0.45810118317604065
ACH-000562,123631,0,0.5378386974334717
ACH-000562,126565,0,0.5792117714881897
ACH-000562,16725726,1,0.5409910082817078
ACH-000562,25222038,0,0.5626125931739807
ACH-000562,25257557,0,0.5655625462532043
ACH-000562,25262965,0,0.5776095390319824
ACH-000562,300471,0,0.6746274828910828
ACH-000562,4263900,0,0.5281626582145691
ACH-000562,42642645,0,0.532505452632904
