cell_id,drug_id,label,prediction
ACH-000383,44551660,0,0.579542338848114
ACH-000383,44632017,0,0.5984708666801453
ACH-000383,46883536,0,0.5276702046394348
ACH-000383,46885626,0,0.5306718945503235
ACH-000383,46907787,0,0.5632644891738892
ACH-000383,54676905,0,0.6175763010978699
ACH-000383,54685215,0,0.5529386401176453
ACH-000383,5746,0,0.5521992444992065
ACH-000383,6445562,0,0.5352722406387329
ACH-000383,6450816,0,0.5107789635658264
ACH-000383,6710780,0,0.5521441102027893
ACH-000383,6918454,0,0.6199830174446106
ACH-000383,6918638,0,0.569634735584259
ACH-000383,9868037,0,0.567882239818573
ACH-000383,9952773,0,0.5874918699264526
ACH-000383,9956119,0,0.6091048717498779
ACH-000383,9956222,0,0.5872818231582642
ACH-000383,9967941,0,0.6298520565032959
ACH-000394,10074640,0,0.5947687029838562
ACH-000394,10127622,0,0.6326940059661865
ACH-000394,10302451,0,0.5858606100082397
ACH-000394,10461815,0,0.6190764307975769
ACH-000394,11327430,0,0.5378729104995728
ACH-000394,11433190,0,0.6026371121406555
ACH-000394,11624601,0,0.592529296875
ACH-000394,11625818,0,0.5887002944946289
ACH-000394,11634725,0,0.569953203201294
ACH-000394,11676786,0,0.6010393500328064
ACH-000394,148124,0,0.5311245918273926
ACH-000394,16038120,0,0.5238006114959717
ACH-000394,176158,0,0.5595746636390686
ACH-000394,17755052,0,0.5349259376525879
ACH-000394,24772860,0,0.5258780717849731
ACH-000394,24894414,0,0.5293339490890503
ACH-000394,24951314,0,0.5478079915046692
ACH-000394,25167777,0,0.5320512056350708
ACH-000394,3062316,0,0.5520843863487244
ACH-000394,3218,0,0.5753708481788635
ACH-000394,36314,0,0.5322315096855164
ACH-000394,44143370,0,0.5478365421295166
ACH-000394,444795,0,0.5409132242202759
ACH-000394,44551660,0,0.5729590654373169
ACH-000394,44632017,0,0.5580035448074341
ACH-000394,462382,0,0.5298424959182739
ACH-000394,46883536,0,0.5183536410331726
ACH-000394,46885626,1,0.523219883441925
ACH-000394,46907787,0,0.5368242859840393
ACH-000394,5311510,0,0.5262921452522278
ACH-000394,54676905,0,0.5628936886787415
ACH-000394,54685215,0,0.5372586846351624
ACH-000394,5717801,0,0.5521266460418701
ACH-000394,5746,0,0.5326695442199707
ACH-000394,6445562,0,0.521069347858429
ACH-000394,6450816,0,0.5078900456428528
ACH-000394,6710780,0,0.527755856513977
ACH-000394,6918454,0,0.5668283104896545
ACH-000394,9868037,0,0.5346160531044006
ACH-000394,9952773,0,0.5633963942527771
ACH-000394,9956119,0,0.5763874650001526
ACH-000394,9956222,0,0.5552442669868469
ACH-000394,9967941,0,0.5796613097190857
ACH-000400,10074640,0,0.7068296670913696
ACH-000400,10127622,0,0.7695207595825195
ACH-000400,11327430,0,0.6339642405509949
ACH-000400,11433190,1,0.6800855994224548
ACH-000400,11624601,0,0.6703888773918152
ACH-000400,11625818,0,0.7235302329063416
ACH-000400,11634725,1,0.65663081407547
ACH-000400,17755052,0,0.5437657833099365
ACH-000400,24772860,0,0.5461677312850952
ACH-000400,24894414,0,0.5520590543746948
ACH-000400,24951314,0,0.5863866209983826
ACH-000400,25167777,0,0.5403249263763428
ACH-000400,3218,0,0.6195990443229675
ACH-000400,44143370,0,0.5674980282783508
ACH-000400,44551660,0,0.5729551911354065
ACH-000400,44632017,0,0.5740054845809937
ACH-000400,46883536,0,0.5363380908966064
ACH-000400,46885626,0,0.5306570529937744
ACH-000400,46907787,0,0.5647769570350647
ACH-000400,54676905,0,0.6045914888381958
ACH-000400,54685215,0,0.5500831604003906
ACH-000400,5746,0,0.5470978617668152
ACH-000400,6445562,0,0.5374550223350525
ACH-000400,6450816,0,0.5135902166366577
ACH-000400,6918638,0,0.5612223744392395
ACH-000400,9868037,0,0.5611955523490906
ACH-000400,9952773,0,0.5697179436683655
ACH-000400,9956119,0,0.6025327444076538
ACH-000400,9956222,0,0.5803608894348145
ACH-000400,9967941,0,0.6114634275436401
ACH-000403,10074640,0,0.45411044359207153
ACH-000403,10127622,1,0.6926635503768921
ACH-000403,10302451,1,0.5711644887924194
ACH-000403,10461815,0,0.691842257976532
ACH-000403,11327430,0,0.5072886943817139
ACH-000403,11433190,1,0.49644994735717773
ACH-000403,11624601,0,0.6201178431510925
ACH-000403,11625818,1,0.42426568269729614
ACH-000403,11634725,1,0.5315824747085571
ACH-000403,11676786,1,0.6010974049568176
ACH-000403,148124,0,0.5586071014404297
ACH-000403,16038120,0,0.5280093550682068
ACH-000403,176158,0,0.5575776696205139
ACH-000403,17755052,0,0.5365352630615234
ACH-000403,24772860,0,0.546531081199646
ACH-000403,24894414,0,0.5513265132904053
ACH-000403,24951314,0,0.5830890536308289
ACH-000403,25167777,0,0.5312440395355225
ACH-000403,3062316,1,0.5520685911178589
ACH-000403,3218,0,0.608368456363678
ACH-000403,36314,0,0.5561860203742981
ACH-000403,44143370,0,0.5646557807922363
ACH-000403,444795,0,0.5566707253456116
ACH-000403,44551660,0,0.5609499216079712
ACH-000403,44632017,0,0.57685387134552
ACH-000403,462382,0,0.5464614629745483
ACH-000403,46883536,1,0.5225130915641785
ACH-000403,46885626,0,0.5294231176376343
ACH-000403,46907787,0,0.548566460609436
ACH-000403,5311510,1,0.5460796356201172
ACH-000403,54676905,0,0.6013928651809692
ACH-000403,54685215,0,0.5508398413658142
ACH-000403,5717801,0,0.5938595533370972
ACH-000403,5746,0,0.5437899231910706
ACH-000403,6445562,1,0.528749406337738
ACH-000403,6450816,0,0.5148969888687134
ACH-000403,6710780,0,0.546302318572998
ACH-000403,6918454,0,0.5914844870567322
ACH-000403,6918638,0,0.5649241805076599
ACH-000403,9868037,0,0.5618770122528076
ACH-000403,9952773,0,0.5771169066429138
ACH-000403,9956119,0,0.5857630372047424
ACH-000403,9956222,0,0.5749657154083252
ACH-000403,9967941,0,0.5929229855537415
ACH-000408,10074640,0,0.9373279213905334
ACH-000408,10127622,0,0.8606618642807007
ACH-000408,10302451,0,0.771544873714447
ACH-000408,10461815,0,0.8015044331550598
ACH-000408,11327430,0,0.8739062547683716
ACH-000408,11433190,0,0.8118201494216919
ACH-000408,11624601,0,0.625129759311676
ACH-000408,11625818,0,0.9388970136642456
ACH-000408,11634725,0,0.7875519394874573
ACH-000408,11676786,0,0.8159672021865845
ACH-000408,148124,0,0.5673178434371948
ACH-000408,16038120,0,0.5267956852912903
ACH-000408,176158,0,0.5886492729187012
ACH-000408,17755052,0,0.5371058583259583
ACH-000408,24772860,0,0.5557788610458374
ACH-000408,24894414,0,0.5638072490692139
ACH-000408,24951314,0,0.5937902927398682
ACH-000408,25167777,0,0.5443824529647827
ACH-000408,3062316,0,0.578927218914032
ACH-000408,3218,0,0.635067880153656
ACH-000408,36314,0,0.5626261830329895
ACH-000408,44143370,0,0.5688639879226685
ACH-000408,444795,0,0.5892451405525208
ACH-000408,44551660,0,0.5701851844787598
ACH-000408,44632017,0,0.573150098323822
ACH-000408,462382,0,0.5414801239967346
ACH-000408,46883536,0,0.5411611795425415
ACH-000408,46885626,0,0.5278083682060242
ACH-000408,46907787,0,0.5660289525985718
ACH-000408,5311510,0,0.5594201683998108
ACH-000408,54676905,0,0.6256027817726135
ACH-000408,54685215,0,0.5552517175674438
ACH-000408,5717801,0,0.6021326780319214
ACH-000408,5746,0,0.5468904972076416
ACH-000408,6445562,0,0.5373123288154602
ACH-000408,6450816,0,0.514137864112854
ACH-000408,6710780,0,0.5461076498031616
ACH-000408,6918454,0,0.6015530824661255
ACH-000408,6918638,0,0.5737605094909668
ACH-000408,9868037,0,0.5772266983985901
ACH-000408,9952773,0,0.5741344094276428
ACH-000408,9956119,0,0.607961893081665
ACH-000408,9956222,0,0.5970408320426941
ACH-000408,9967941,0,0.6018185615539551
ACH-000410,10074640,0,0.926947295665741
ACH-000410,10127622,0,0.8580065965652466
ACH-000410,11327430,0,0.8511823415756226
ACH-000410,11433190,0,0.8162744045257568
ACH-000410,11624601,0,0.6550534963607788
ACH-000410,11625818,0,0.9369879961013794
ACH-000410,11634725,0,0.7702920436859131
ACH-000410,148124,0,0.5623583197593689
ACH-000410,176158,0,0.5907130241394043
ACH-000410,17755052,0,0.542145311832428
ACH-000410,24772860,0,0.5518766641616821
ACH-000410,24894414,0,0.5644233822822571
ACH-000410,24951314,0,0.5895392894744873
ACH-000410,25167777,0,0.5465736389160156
ACH-000410,3218,0,0.637270987033844
ACH-000410,44143370,0,0.5751199126243591
ACH-000410,444795,0,0.5816616415977478
ACH-000410,44551660,0,0.5797765851020813
ACH-000410,44632017,0,0.5820586085319519
ACH-000410,46883536,0,0.5370458364486694
ACH-000410,46885626,0,0.5372823476791382
ACH-000410,46907787,1,0.5661966800689697
ACH-000410,54676905,0,0.612384021282196
ACH-000410,54685215,0,0.55489581823349
ACH-000410,5746,0,0.5470550060272217
ACH-000410,6445562,0,0.5433084964752197
ACH-000410,6450816,0,0.5134342312812805
ACH-000410,6710780,0,0.5557037591934204
ACH-000410,6918454,0,0.6080171465873718
ACH-000410,6918638,0,0.5712369680404663
ACH-000410,9868037,0,0.5674657225608826
ACH-000410,9952773,0,0.5807915329933167
ACH-000410,9956119,0,0.6019612550735474
ACH-000410,9956222,0,0.5911054015159607
ACH-000410,9967941,0,0.5987181067466736
ACH-000422,10074640,0,0.6833826303482056
ACH-000422,11625818,0,0.7053373456001282
ACH-000422,11634725,0,0.622629702091217
ACH-000422,24772860,0,0.5333124399185181
ACH-000422,24894414,0,0.5386106967926025
ACH-000422,24951314,0,0.5650269985198975
ACH-000422,25167777,0,0.5283185839653015
ACH-000422,3218,0,0.5900776982307434
ACH-000422,44143370,0,0.5489298105239868
ACH-000422,44551660,0,0.550568699836731
ACH-000422,46883536,0,0.5220034718513489
ACH-000422,46885626,0,0.5225386619567871
ACH-000422,46907787,0,0.5418055653572083
ACH-000422,54676905,0,0.5768954753875732
ACH-000422,5746,0,0.534290611743927
ACH-000422,6445562,0,0.5256028175354004
ACH-000422,6450816,0,0.5091341137886047
ACH-000422,6918638,0,0.5466652512550354
ACH-000422,9868037,0,0.5437631011009216
ACH-000422,9952773,0,0.5534094572067261
ACH-000422,9956119,0,0.5673644542694092
ACH-000422,9956222,1,0.5580425262451172
ACH-000422,9967941,0,0.5705975294113159
ACH-000427,10127622,0,0.7657427787780762
ACH-000427,11327430,0,0.719918966293335
ACH-000427,11433190,0,0.6627853512763977
ACH-000427,11624601,0,0.6334570646286011
ACH-000427,148124,0,0.5444492101669312
ACH-000427,176158,0,0.5645246505737305
ACH-000427,17755052,0,0.5441469550132751
ACH-000427,444795,0,0.5533737540245056
ACH-000427,54685215,0,0.544171929359436
ACH-000427,6710780,0,0.5372132062911987
ACH-000427,6918454,0,0.5935395359992981
ACH-000430,10074640,0,0.9758806824684143
ACH-000430,10127622,0,0.8639642596244812
ACH-000430,11327430,0,0.9548959136009216
ACH-000430,11433190,0,0.7789445519447327
ACH-000430,11624601,0,0.6951525807380676
ACH-000430,11625818,0,0.9745074510574341
ACH-000430,11634725,0,0.8489677906036377
ACH-000430,148124,0,0.5951979756355286
ACH-000430,176158,0,0.6876826882362366
ACH-000430,17755052,0,0.604874849319458
ACH-000430,24772860,0,0.5852252244949341
ACH-000430,24894414,0,0.6084107756614685
ACH-000430,24951314,0,0.6574220657348633
ACH-000430,25167777,0,0.58683180809021
ACH-000430,3218,0,0.7437639832496643
ACH-000430,44143370,0,0.6513527631759644
ACH-000430,444795,0,0.6484929919242859
ACH-000430,44551660,0,0.6592065691947937
ACH-000430,46883536,0,0.5718955397605896
ACH-000430,46885626,0,0.5808613896369934
ACH-000430,46907787,0,0.6350290775299072
ACH-000430,54676905,0,0.6845272183418274
ACH-000430,54685215,1,0.5980404615402222
ACH-000430,5746,0,0.5884213447570801
ACH-000430,6445562,0,0.592214822769165
ACH-000430,6450816,0,0.5206925868988037
ACH-000430,6710780,0,0.607204258441925
ACH-000430,6918454,1,0.715298593044281
ACH-000430,6918638,0,0.6112459897994995
ACH-000430,9868037,0,0.6046750545501709
ACH-000430,9952773,0,0.6516082882881165
ACH-000430,9956119,1,0.7072325944900513
ACH-000430,9956222,0,0.6618667840957642
ACH-000430,9967941,0,0.7260074615478516
ACH-000439,10074640,0,0.9692891240119934
ACH-000439,10127622,0,0.9216358661651611
ACH-000439,10302451,0,0.7881639003753662
ACH-000439,10461815,0,0.9188200235366821
ACH-000439,11327430,0,0.9206028580665588
ACH-000439,11433190,0,0.7870650887489319
ACH-000439,11624601,0,0.8382646441459656
ACH-000439,11625818,0,0.9509968161582947
ACH-000439,11634725,0,0.8594577312469482
ACH-000439,11676786,1,0.9218882918357849
ACH-000439,148124,0,0.6963219046592712
ACH-000439,16038120,0,0.6334357857704163
ACH-000439,176158,0,0.8149422407150269
ACH-000439,17755052,0,0.684992790222168
ACH-000439,24772860,0,0.6779090762138367
ACH-000439,24894414,0,0.7183111906051636
ACH-000439,24951314,0,0.8031345009803772
ACH-000439,25167777,0,0.679116427898407
ACH-000439,3062316,0,0.8018704652786255
ACH-000439,3218,0,0.9152647256851196
ACH-000439,36314,0,0.6849413514137268
ACH-000439,44143370,0,0.8020541071891785
ACH-000439,444795,0,0.7794286608695984
ACH-000439,44551660,0,0.7792834639549255
ACH-000439,44632017,0,0.7586769461631775
ACH-000439,462382,0,0.6880347728729248
ACH-000439,46883536,0,0.6464683413505554
ACH-000439,46885626,0,0.669859766960144
ACH-000439,46907787,0,0.7519454956054688
ACH-000439,5311510,0,0.6603423953056335
ACH-000439,54676905,0,0.8368598818778992
ACH-000439,54685215,0,0.7164209485054016
ACH-000439,5717801,0,0.7643476724624634
ACH-000439,5746,0,0.6716966032981873
ACH-000439,6445562,0,0.6901746988296509
ACH-000439,6450816,0,0.5600606203079224
ACH-000439,6710780,0,0.7110545635223389
ACH-000439,6918454,1,0.8515805006027222
ACH-000439,6918638,0,0.7282459735870361
ACH-000439,9868037,0,0.6987456679344177
ACH-000439,9952773,0,0.77018141746521
ACH-000439,9956119,0,0.8603581190109253
ACH-000439,9956222,0,0.8000869750976562
ACH-000439,9967941,0,0.8548590540885925
ACH-000443,10074640,0,0.6652582287788391
ACH-000443,10127622,0,0.7331292033195496
ACH-000443,11327430,0,0.6148546934127808
ACH-000443,11433190,0,0.6303678154945374
ACH-000443,11624601,0,0.6355428099632263
ACH-000443,11625818,0,0.6579081416130066
ACH-000443,11634725,0,0.6344011425971985
ACH-000443,148124,0,0.5542539358139038
ACH-000443,176158,0,0.6001772880554199
ACH-000443,17755052,0,0.5536388158798218
ACH-000443,24772860,0,0.5485984086990356
ACH-000443,24894414,0,0.5550211071968079
ACH-000443,24951314,0,0.5950574278831482
ACH-000443,25167777,0,0.5495085120201111
ACH-000443,3218,0,0.6317397356033325
ACH-000443,44143370,0,0.57441246509552
ACH-000443,444795,0,0.5880470871925354
ACH-000443,44551660,0,0.5913172960281372
ACH-000443,46883536,0,0.5420576930046082
ACH-000443,46885626,0,0.5344560146331787
ACH-000443,46907787,0,0.5732123851776123
ACH-000443,54676905,0,0.6129067540168762
ACH-000443,54685215,1,0.5544078946113586
ACH-000443,5746,0,0.5553483366966248
ACH-000443,6445562,0,0.5427733063697815
ACH-000443,6450816,0,0.514329731464386
ACH-000443,6710780,0,0.5488669872283936
ACH-000443,6918454,0,0.6189448833465576
ACH-000443,6918638,0,0.5661326050758362
ACH-000443,9868037,0,0.5643108487129211
ACH-000443,9952773,0,0.5792473554611206
ACH-000443,9956119,0,0.6167044639587402
ACH-000443,9956222,0,0.5890756249427795
ACH-000443,9967941,0,0.6292402148246765
ACH-000467,10074640,0,0.7793703675270081
ACH-000467,10127622,1,0.7738249897956848
ACH-000467,11327430,0,0.7044737339019775
ACH-000467,11433190,0,0.6974740028381348
ACH-000467,11624601,0,0.6710125207901001
ACH-000467,11625818,0,0.7977874279022217
ACH-000467,11634725,0,0.6960673332214355
ACH-000467,148124,0,0.5624763369560242
ACH-000467,176158,0,0.6003793478012085
ACH-000467,17755052,0,0.5468948483467102
ACH-000467,24772860,0,0.5539848208427429
ACH-000467,24894414,0,0.5632163286209106
ACH-000467,24951314,0,0.5858766436576843
ACH-000467,25167777,0,0.5528467893600464
ACH-000467,3218,0,0.638031005859375
ACH-000467,44143370,0,0.5782947540283203
ACH-000467,444795,0,0.588595449924469
ACH-000467,44551660,0,0.5913252234458923
ACH-000467,46883536,0,0.5450620055198669
ACH-000467,46885626,1,0.5329300761222839
ACH-000467,46907787,0,0.5730905532836914
ACH-000467,54676905,0,0.6167758703231812
ACH-000467,54685215,0,0.560684084892273
ACH-000467,5746,0,0.5473943948745728
ACH-000467,6445562,0,0.5433891415596008
ACH-000467,6450816,0,0.51670902967453
ACH-000467,6710780,0,0.5457177758216858
ACH-000467,6918454,0,0.6034589409828186
ACH-000467,6918638,0,0.5739973783493042
ACH-000467,9868037,0,0.5721845626831055
ACH-000467,9952773,0,0.5804781317710876
ACH-000467,9956119,0,0.6223655939102173
ACH-000467,9956222,0,0.6013402342796326
ACH-000467,9967941,0,0.6137316226959229
ACH-000472,10074640,0,0.6238546371459961
ACH-000472,10127622,0,0.7464819550514221
ACH-000472,11327430,0,0.5653136372566223
ACH-000472,11433190,0,0.6674747467041016
ACH-000472,11624601,0,0.8015637993812561
ACH-000472,11625818,0,0.5927069187164307
ACH-000472,11634725,0,0.6567288637161255
ACH-000472,148124,1,0.5900160670280457
ACH-000472,176158,0,0.6126390695571899
ACH-000472,17755052,0,0.5509002804756165
ACH-000472,24772860,0,0.5750304460525513
ACH-000472,24894414,0,0.5849283337593079
ACH-000472,24951314,0,0.6248542070388794
ACH-000472,25167777,0,0.560318112373352
ACH-000472,3218,0,0.6721204519271851
ACH-000472,44143370,0,0.5914124846458435
ACH-000472,444795,0,0.6145837306976318
ACH-000472,44551660,0,0.5923686623573303
ACH-000472,44632017,1,0.6009665131568909
ACH-000472,46883536,0,0.5549706816673279
ACH-000472,46885626,0,0.5428750514984131
ACH-000472,46907787,0,0.5859521627426147
ACH-000472,54676905,0,0.6604217290878296
ACH-000472,54685215,1,0.5750071406364441
ACH-000472,5746,0,0.566291868686676
ACH-000472,6445562,0,0.5520908236503601
ACH-000472,6450816,0,0.5236918926239014
ACH-000472,6710780,0,0.5664106607437134
ACH-000472,6918454,0,0.6336157321929932
ACH-000472,6918638,0,0.5981022715568542
ACH-000472,9868037,0,0.6005043387413025
ACH-000472,9952773,0,0.5999796986579895
ACH-000472,9956119,0,0.6345735788345337
ACH-000472,9956222,0,0.6231321692466736
ACH-000472,9967941,0,0.6282135844230652
ACH-000482,10074640,0,0.6776844263076782
ACH-000482,10127622,0,0.7782806754112244
ACH-000482,11327430,0,0.6028759479522705
ACH-000482,11433190,0,0.6852017641067505
ACH-000482,11624601,0,0.6418280005455017
ACH-000482,11625818,0,0.6925603151321411
ACH-000482,11634725,0,0.6210557818412781
ACH-000482,148124,0,0.5503332614898682
ACH-000482,176158,0,0.5721872448921204
ACH-000482,17755052,0,0.5363409519195557
ACH-000482,24772860,0,0.542573869228363
ACH-000482,24894414,0,0.5491623282432556
ACH-000482,24951314,0,0.5797296762466431
ACH-000482,25167777,0,0.5385183691978455
ACH-000482,3218,0,0.6172171235084534
ACH-000482,44143370,0,0.5658337473869324
ACH-000482,444795,0,0.5679806470870972
ACH-000482,44551660,0,0.5700191259384155
ACH-000482,44632017,0,0.5649015307426453
ACH-000482,46883536,0,0.529913067817688
ACH-000482,46885626,0,0.5274640321731567
ACH-000482,46907787,0,0.5558326244354248
ACH-000482,54676905,0,0.5977336168289185
ACH-000482,54685215,0,0.5494096279144287
ACH-000482,5746,0,0.5416109561920166
ACH-000482,6445562,0,0.5331487059593201
ACH-000482,6450816,0,0.5122134685516357
ACH-000482,6710780,0,0.5407909154891968
ACH-000482,6918454,0,0.5909587144851685
ACH-000482,6918638,0,0.5605364441871643
ACH-000482,9868037,0,0.5554923415184021
ACH-000482,9952773,0,0.566999077796936
ACH-000482,9956119,0,0.5943368673324585
ACH-000482,9956222,0,0.5766929984092712
ACH-000482,9967941,0,0.5932936668395996
ACH-000483,10074640,0,0.9403561949729919
ACH-000483,10127622,0,0.7704187035560608
ACH-000483,11327430,0,0.899528980255127
ACH-000483,11433190,0,0.7576013207435608
ACH-000483,11624601,1,0.6040871739387512
ACH-000483,11625818,0,0.9625853896141052
ACH-000483,11634725,0,0.8001437783241272
ACH-000483,148124,0,0.5448669195175171
ACH-000483,17755052,0,0.5277205109596252
ACH-000483,24772860,0,0.5366695523262024
ACH-000483,24894414,0,0.5427110195159912
ACH-000483,24951314,0,0.5713315606117249
ACH-000483,25167777,0,0.5289832949638367
ACH-000483,3218,0,0.6044917106628418
ACH-000483,44143370,0,0.5540229678153992
ACH-000483,444795,0,0.5605140924453735
ACH-000483,44551660,0,0.5530058145523071
ACH-000483,44632017,0,0.5572265386581421
ACH-000483,46883536,0,0.5233847498893738
ACH-000483,46885626,1,0.5190532207489014
ACH-000483,46907787,0,0.5458328723907471
ACH-000483,54676905,0,0.5911647081375122
ACH-000483,54685215,0,0.5395123362541199
ACH-000483,5746,0,0.5332217216491699
ACH-000483,6445562,0,0.524939239025116
ACH-000483,6450816,0,0.5059639811515808
ACH-000483,6710780,1,0.5332724452018738
ACH-000483,6918638,0,0.5517133474349976
ACH-000483,9868037,0,0.5506585836410522
ACH-000483,9952773,0,0.5564979910850525
ACH-000483,9956119,0,0.5815944671630859
ACH-000483,9956222,0,0.5685693025588989
ACH-000483,9967941,0,0.5814411044120789
ACH-000484,10074640,0,0.7482240796089172
ACH-000484,11625818,0,0.7309588193893433
ACH-000484,11634725,0,0.6751716732978821
ACH-000484,148124,0,0.5733947157859802
ACH-000484,176158,0,0.5982005000114441
ACH-000484,24772860,0,0.5627337694168091
ACH-000484,24894414,0,0.5731838345527649
ACH-000484,24951314,0,0.6081921458244324
ACH-000484,25167777,0,0.5503416657447815
ACH-000484,3218,0,0.6530106067657471
ACH-000484,44143370,0,0.5874606370925903
ACH-000484,444795,0,0.5942028760910034
ACH-000484,44551660,0,0.5839331746101379
ACH-000484,46883536,0,0.5439479351043701
ACH-000484,46885626,0,0.5376384258270264
ACH-000484,46907787,0,0.5788521766662598
ACH-000484,54676905,0,0.6330015659332275
ACH-000484,5746,0,0.5561532378196716
ACH-000484,6445562,0,0.548864483833313
ACH-000484,6450816,0,0.518795371055603
ACH-000484,6710780,0,0.5598534345626831
ACH-000484,6918454,0,0.6252263784408569
ACH-000484,6918638,0,0.5818980932235718
ACH-000484,9868037,0,0.5829952359199524
ACH-000484,9952773,0,0.589975893497467
ACH-000484,9956119,1,0.6230010986328125
ACH-000484,9956222,0,0.6076657176017761
ACH-000484,9967941,0,0.6293240189552307
ACH-000496,10074640,0,0.786456286907196
ACH-000496,10127622,0,0.7928946614265442
ACH-000496,11327430,0,0.7061234712600708
ACH-000496,11433190,0,0.7200043201446533
ACH-000496,11624601,0,0.6448270082473755
ACH-000496,11625818,0,0.7923473119735718
ACH-000496,11634725,1,0.6721284985542297
ACH-000496,148124,0,0.5727989673614502
ACH-000496,176158,1,0.5841181874275208
ACH-000496,17755052,0,0.5382968187332153
ACH-000496,24772860,0,0.5607089400291443
ACH-000496,24894414,0,0.5691200494766235
ACH-000496,24951314,0,0.6039976477622986
ACH-000496,25167777,0,0.5470606088638306
ACH-000496,3218,0,0.6461822986602783
ACH-000496,44143370,0,0.577121376991272
ACH-000496,444795,0,0.5913105010986328
ACH-000496,44551660,0,0.5701717734336853
ACH-000496,44632017,0,0.5734354853630066
ACH-000496,46883536,0,0.5415307879447937
ACH-000496,46885626,0,0.5311259627342224
ACH-000496,46907787,0,0.5680179595947266
ACH-000496,54676905,0,0.6322187185287476
ACH-000496,54685215,0,0.5611276030540466
ACH-000496,5746,0,0.550757646560669
ACH-000496,6445562,0,0.5411760210990906
ACH-000496,6450816,0,0.5186202526092529
ACH-000496,6710780,1,0.5518094897270203
ACH-000496,6918454,0,0.6051848530769348
ACH-000496,6918638,0,0.5803674459457397
ACH-000496,9868037,0,0.5802246928215027
ACH-000496,9952773,0,0.5764682292938232
ACH-000496,9956119,0,0.6094173789024353
ACH-000496,9956222,0,0.599271297454834
ACH-000496,9967941,0,0.6009299159049988
ACH-000501,10074640,0,0.5507880449295044
ACH-000501,10302451,0,0.6363460421562195
ACH-000501,10461815,0,0.7471252679824829
ACH-000501,11625818,0,0.5657604336738586
ACH-000501,11634725,0,0.6096353530883789
ACH-000501,11676786,0,0.669431746006012
ACH-000501,148124,0,0.5707101821899414
ACH-000501,16038120,0,0.5278472900390625
ACH-000501,176158,0,0.5668045282363892
ACH-000501,24772860,0,0.5563279986381531
ACH-000501,24894414,0,0.5611857771873474
ACH-000501,24951314,0,0.5930733680725098
ACH-000501,25167777,0,0.5387915968894958
ACH-000501,3062316,1,0.5585799217224121
ACH-000501,3218,0,0.6189939379692078
ACH-000501,36314,0,0.5664499402046204
ACH-000501,44143370,0,0.5642091631889343
ACH-000501,444795,0,0.5728866457939148
ACH-000501,44551660,0,0.5667322278022766
ACH-000501,44632017,0,0.5847557783126831
ACH-000501,462382,0,0.5448019504547119
ACH-000501,46883536,0,0.5308688282966614
ACH-000501,46885626,0,0.5243111848831177
ACH-000501,46907787,0,0.5546429753303528
ACH-000501,5311510,0,0.5605630874633789
ACH-000501,54676905,0,0.6221017837524414
ACH-000501,54685215,0,0.5556567311286926
ACH-000501,5717801,0,0.610536515712738
ACH-000501,5746,0,0.5490674376487732
ACH-000501,6445562,0,0.5291978120803833
ACH-000501,6450816,0,0.5172938108444214
ACH-000501,6710780,0,0.5449175834655762
ACH-000501,6918454,0,0.5945894122123718
ACH-000501,6918638,0,0.5780832767486572
ACH-000501,9868037,0,0.5798771381378174
ACH-000501,9952773,0,0.5820891857147217
ACH-000501,9956119,0,0.5946841835975647
ACH-000501,9956222,0,0.5927382111549377
ACH-000501,9967941,0,0.5945393443107605
ACH-000505,10074640,0,0.8388340473175049
ACH-000505,10127622,0,0.8725539445877075
ACH-000505,11327430,0,0.7592039108276367
ACH-000505,11433190,0,0.8124366998672485
ACH-000505,11624601,0,0.7644921541213989
ACH-000505,11625818,0,0.8588563203811646
ACH-000505,11634725,1,0.7574596405029297
ACH-000505,148124,0,0.5682251453399658
ACH-000505,176158,0,0.613615870475769
ACH-000505,17755052,0,0.5468676090240479
ACH-000505,24772860,0,0.5588654279708862
ACH-000505,24894414,0,0.5684458017349243
ACH-000505,24951314,0,0.6021073460578918
ACH-000505,25167777,0,0.556689441204071
ACH-000505,3218,0,0.656373918056488
ACH-000505,44143370,0,0.5836467742919922
ACH-000505,444795,0,0.6039808392524719
ACH-000505,44551660,0,0.5921993255615234
ACH-000505,44632017,0,0.6011974215507507
ACH-000505,46883536,0,0.5524929165840149
ACH-000505,46885626,0,0.5425671339035034
ACH-000505,46907787,0,0.5820026397705078
ACH-000505,54676905,0,0.6304149031639099
ACH-000505,54685215,0,0.56776362657547
ACH-000505,5746,0,0.5584228038787842
ACH-000505,6445562,0,0.5503854155540466
ACH-000505,6450816,0,0.5177551507949829
ACH-000505,6710780,0,0.555408239364624
ACH-000505,6918454,1,0.6225382089614868
ACH-000505,6918638,0,0.5794545412063599
ACH-000505,9868037,0,0.5795949101448059
ACH-000505,9952773,0,0.5911411643028259
ACH-000505,9956119,0,0.6266531944274902
ACH-000505,9956222,0,0.6151211261749268
ACH-000505,9967941,0,0.6178421378135681
ACH-000506,10127622,0,0.7968804240226746
ACH-000506,11327430,0,0.6200335621833801
ACH-000506,11433190,0,0.7546198964118958
ACH-000506,11624601,0,0.662497878074646
ACH-000506,148124,0,0.565569281578064
ACH-000506,176158,0,0.5762017369270325
ACH-000506,17755052,0,0.5477322340011597
ACH-000506,444795,0,0.564049482345581
ACH-000506,44632017,0,0.5707387328147888
