cell_id,drug_id,label,prediction
ACH-000269,11647372,0,0.9405922293663025
ACH-000269,11754511,0,0.7429720759391785
ACH-000269,126941,0,0.5996875166893005
ACH-000269,1401,0,0.6236118078231812
ACH-000269,160355,0,0.7033705115318298
ACH-000269,16720766,0,0.5428059697151184
ACH-000269,16722836,0,0.6284769177436829
ACH-000269,24785538,0,0.6167028546333313
ACH-000269,24978538,1,0.5943810939788818
ACH-000269,25195352,0,0.5723063349723816
ACH-000269,31703,0,0.6578882336616516
ACH-000269,3796,0,0.6332731246948242
ACH-000269,387447,0,0.581384003162384
ACH-000269,42640,0,0.6294039487838745
ACH-000269,44224160,0,0.5719127655029297
ACH-000269,44462760,0,0.5644194483757019
ACH-000269,46930998,0,0.6745913624763489
ACH-000269,46931012,0,0.5668185949325562
ACH-000269,49806720,0,0.6601690053939819
ACH-000269,49821040,0,0.5868914723396301
ACH-000269,49836027,0,0.6030669212341309
ACH-000269,5278396,0,0.6585859656333923
ACH-000269,5280757,0,0.5549365282058716
ACH-000269,5328940,0,0.6631875038146973
ACH-000269,5329102,0,0.6332146525382996
ACH-000269,53302361,0,0.6256846785545349
ACH-000269,6450551,0,0.6082102060317993
ACH-000269,66577006,0,0.5602676868438721
ACH-000269,6753378,0,0.6603147983551025
ACH-000269,6914657,0,0.6617202758789062
ACH-000269,82146,0,0.6119372844696045
ACH-000269,84691,0,0.9192156791687012
ACH-000269,9810884,1,0.6754111647605896
ACH-000269,9858940,0,0.5973528623580933
ACH-000269,9884685,0,0.6838982105255127
ACH-000277,10109823,0,0.7119224667549133
ACH-000277,10384072,0,0.8117601871490479
ACH-000277,10459196,0,0.6608986258506775
ACH-000277,11152667,0,0.8482550382614136
ACH-000277,11316960,0,0.7147526144981384
ACH-000277,11338033,0,0.8488076329231262
ACH-000277,11373846,0,0.6695073246955872
ACH-000277,11485656,0,0.8140754699707031
ACH-000277,11617559,0,0.8800215125083923
ACH-000277,11647372,0,0.8670260310173035
ACH-000277,11754511,0,0.7692683339118958
ACH-000277,126941,0,0.5596297979354858
ACH-000277,1401,0,0.5862053632736206
ACH-000277,156422,0,0.5777053236961365
ACH-000277,16722836,0,0.5878130793571472
ACH-000277,24785538,0,0.5763494968414307
ACH-000277,24978538,0,0.5616323947906494
ACH-000277,25195352,0,0.5458722710609436
ACH-000277,31703,0,0.6188942790031433
ACH-000277,3796,0,0.5812467336654663
ACH-000277,42640,0,0.5693551898002625
ACH-000277,44224160,0,0.5438984036445618
ACH-000277,44462760,0,0.5480204224586487
ACH-000277,46930998,1,0.6114256978034973
ACH-000277,46931012,0,0.5329530835151672
ACH-000277,49806720,0,0.6115461587905884
ACH-000277,5278396,0,0.6014822125434875
ACH-000277,5280757,0,0.5338849425315857
ACH-000277,5328940,0,0.6043965816497803
ACH-000277,53302361,0,0.5828343033790588
ACH-000277,6450551,0,0.5710641145706177
ACH-000277,66577006,0,0.5490071177482605
ACH-000277,6753378,0,0.6105127930641174
ACH-000277,6914657,0,0.6097918152809143
ACH-000277,84691,0,0.863756000995636
ACH-000277,9810884,0,0.6276957988739014
ACH-000277,9858940,0,0.57570880651474
ACH-000277,9884685,0,0.6190875768661499
ACH-000290,10109823,0,0.671082079410553
ACH-000290,10384072,1,0.8180055022239685
ACH-000290,10459196,0,0.678459882736206
ACH-000290,11152667,0,0.8330050110816956
ACH-000290,11316960,0,0.6272146105766296
ACH-000290,11338033,0,0.8630937933921814
ACH-000290,11373846,0,0.6962751746177673
ACH-000290,11485656,0,0.7981000542640686
ACH-000290,11617559,1,0.8112375736236572
ACH-000290,11647372,0,0.8132238984107971
ACH-000290,11754511,0,0.8116400837898254
ACH-000290,126941,1,0.5574086308479309
ACH-000290,1401,1,0.5623828172683716
ACH-000290,156422,0,0.5612559914588928
ACH-000290,160355,0,0.6085526943206787
ACH-000290,16720766,0,0.522559642791748
ACH-000290,16722836,0,0.5637237429618835
ACH-000290,24785538,0,0.5697038769721985
ACH-000290,24978538,1,0.542323648929596
ACH-000290,25195352,0,0.5366909503936768
ACH-000290,31703,0,0.5872878432273865
ACH-000290,3796,0,0.5767785310745239
ACH-000290,387447,0,0.536479651927948
ACH-000290,42640,0,0.5755837559700012
ACH-000290,44224160,0,0.5430803894996643
ACH-000290,46930998,0,0.5871831774711609
ACH-000290,46931012,0,0.5342168807983398
ACH-000290,49806720,1,0.5832394957542419
ACH-000290,49821040,0,0.5468104481697083
ACH-000290,49836027,0,0.5473330616950989
ACH-000290,5278396,0,0.5779052972793579
ACH-000290,5280757,0,0.5313538312911987
ACH-000290,5328940,1,0.5841467380523682
ACH-000290,5329102,0,0.5777056217193604
ACH-000290,53302361,0,0.5569671392440796
ACH-000290,6450551,0,0.5664783716201782
ACH-000290,66577006,0,0.534367024898529
ACH-000290,6753378,0,0.5782081484794617
ACH-000290,6914657,0,0.5819402933120728
ACH-000290,82146,0,0.5790537595748901
ACH-000290,84691,1,0.8590587377548218
ACH-000290,9810884,1,0.6254137754440308
ACH-000290,9858940,0,0.5615825057029724
ACH-000290,9884685,0,0.5887511968612671
ACH-000305,10109823,0,0.7104007601737976
ACH-000305,10384072,0,0.8296683430671692
ACH-000305,10459196,0,0.6887376308441162
ACH-000305,11152667,0,0.8661447763442993
ACH-000305,11316960,0,0.6895013451576233
ACH-000305,11338033,0,0.8732067942619324
ACH-000305,11373846,0,0.7013115286827087
ACH-000305,11485656,0,0.8276881575584412
ACH-000305,11617559,0,0.8709461092948914
ACH-000305,11647372,0,0.8698011040687561
ACH-000305,11754511,0,0.8074333667755127
ACH-000305,126941,0,0.5739730000495911
ACH-000305,1401,0,0.5863000750541687
ACH-000305,156422,0,0.5790528059005737
ACH-000305,160355,0,0.6470667123794556
ACH-000305,16720766,1,0.53059321641922
ACH-000305,16722836,0,0.5849510431289673
ACH-000305,24785538,0,0.5832409858703613
ACH-000305,24978538,0,0.5694880485534668
ACH-000305,25195352,0,0.5466625690460205
ACH-000305,31703,0,0.6209352016448975
ACH-000305,3796,0,0.5933955311775208
ACH-000305,387447,0,0.5584429502487183
ACH-000305,42640,0,0.5858177542686462
ACH-000305,44224160,0,0.5501906275749207
ACH-000305,44462760,0,0.5552802085876465
ACH-000305,46930998,0,0.6205460429191589
ACH-000305,46931012,0,0.5454574823379517
ACH-000305,49806720,0,0.6079575419425964
ACH-000305,49821040,0,0.5541553497314453
ACH-000305,49836027,0,0.5776546001434326
ACH-000305,5278396,0,0.6115363240242004
ACH-000305,5280757,0,0.5316603779792786
ACH-000305,5328940,0,0.6068346500396729
ACH-000305,5329102,0,0.596468448638916
ACH-000305,53302361,0,0.5893171429634094
ACH-000305,6450551,0,0.5785156488418579
ACH-000305,66577006,0,0.5520028471946716
ACH-000305,6753378,0,0.6136242747306824
ACH-000305,6914657,0,0.612153172492981
ACH-000305,82146,0,0.586566686630249
ACH-000305,84691,0,0.8641855716705322
ACH-000305,9810884,1,0.6418448686599731
ACH-000305,9858940,0,0.5811745524406433
ACH-000305,9884685,0,0.6303368210792542
ACH-000308,10109823,0,0.8905527591705322
ACH-000308,10384072,0,0.9928182363510132
ACH-000308,10459196,0,0.8047546744346619
ACH-000308,11152667,0,0.9958761930465698
ACH-000308,11316960,0,0.9915947318077087
ACH-000308,11338033,0,0.99383944272995
ACH-000308,11373846,0,0.8038557171821594
ACH-000308,11485656,0,0.9962496161460876
ACH-000308,11617559,0,0.9995860457420349
ACH-000308,11647372,0,0.9985092282295227
ACH-000308,11754511,0,0.8801672458648682
ACH-000308,126941,0,0.6237450242042542
ACH-000308,1401,0,0.6356964111328125
ACH-000308,156422,0,0.6196550726890564
ACH-000308,16720766,0,0.5479496121406555
ACH-000308,16722836,0,0.6351941823959351
ACH-000308,24785538,0,0.6339666247367859
ACH-000308,24978538,0,0.6100327372550964
ACH-000308,25195352,0,0.5724501609802246
ACH-000308,31703,0,0.6657509207725525
ACH-000308,3796,0,0.6581547856330872
ACH-000308,42640,0,0.6645874977111816
ACH-000308,44224160,0,0.5799595713615417
ACH-000308,44462760,0,0.578360915184021
ACH-000308,46930998,0,0.7014881372451782
ACH-000308,46931012,0,0.5914227366447449
ACH-000308,49806720,0,0.6677755117416382
ACH-000308,5278396,0,0.6802442073822021
ACH-000308,5280757,0,0.5509328842163086
ACH-000308,5328940,0,0.6845942139625549
ACH-000308,53302361,0,0.6429016590118408
ACH-000308,6450551,0,0.6151297688484192
ACH-000308,66577006,0,0.5664605498313904
ACH-000308,6753378,0,0.6734514236450195
ACH-000308,6914657,0,0.673496425151825
ACH-000308,82146,0,0.6211683750152588
ACH-000308,84691,0,0.9305554032325745
ACH-000308,9810884,0,0.6854097247123718
ACH-000308,9858940,0,0.6138343214988708
ACH-000308,9884685,0,0.7074247598648071
ACH-000318,10109823,1,0.796768069267273
ACH-000318,10384072,0,0.9324904084205627
ACH-000318,10459196,0,0.6931491494178772
ACH-000318,11316960,0,0.9101116061210632
ACH-000318,11338033,0,0.9450938701629639
ACH-000318,11373846,0,0.715535581111908
ACH-000318,11485656,0,0.9464747905731201
ACH-000318,11617559,0,0.9879502058029175
ACH-000318,11647372,0,0.9756869673728943
ACH-000318,11754511,0,0.8019508719444275
ACH-000318,1401,0,0.5848975777626038
ACH-000318,156422,0,0.5705296993255615
ACH-000318,160355,0,0.6441208124160767
ACH-000318,16720766,0,0.5215722918510437
ACH-000318,16722836,0,0.5926452875137329
ACH-000318,24785538,0,0.5678353905677795
ACH-000318,24978538,0,0.561202883720398
ACH-000318,25195352,0,0.5446590185165405
ACH-000318,31703,0,0.6004116535186768
ACH-000318,3796,0,0.5591036677360535
ACH-000318,387447,0,0.5579378008842468
ACH-000318,42640,0,0.5620174407958984
ACH-000318,44224160,0,0.5375227332115173
ACH-000318,44462760,0,0.5368636846542358
ACH-000318,46930998,0,0.6158649921417236
ACH-000318,46931012,0,0.5254716277122498
ACH-000318,49806720,0,0.6152913570404053
ACH-000318,49821040,0,0.5494122505187988
ACH-000318,49836027,0,0.5649053454399109
ACH-000318,5278396,0,0.5866013169288635
ACH-000318,5280757,0,0.5341061949729919
ACH-000318,5329102,0,0.5918055176734924
ACH-000318,53302361,0,0.5841283202171326
ACH-000318,66577006,0,0.5392310619354248
ACH-000318,6753378,0,0.617484986782074
ACH-000318,6914657,0,0.6183550357818604
ACH-000318,82146,0,0.57774817943573
ACH-000318,9810884,0,0.6087766289710999
ACH-000318,9858940,0,0.5621650815010071
ACH-000318,9884685,0,0.6037797927856445
ACH-000334,10109823,0,0.8897186517715454
ACH-000334,10384072,1,0.9489989876747131
ACH-000334,10459196,1,0.6949761509895325
ACH-000334,11152667,0,0.9616292119026184
ACH-000334,11316960,1,0.9702343344688416
ACH-000334,11338033,1,0.9544504880905151
ACH-000334,11373846,0,0.7116683125495911
ACH-000334,11485656,0,0.9576956033706665
ACH-000334,11617559,0,0.995419979095459
ACH-000334,11647372,0,0.987170398235321
ACH-000334,11754511,0,0.7334612607955933
ACH-000334,126941,1,0.6763474345207214
ACH-000334,1401,1,0.6867220997810364
ACH-000334,156422,1,0.6604641675949097
ACH-000334,160355,0,0.782292366027832
ACH-000334,16720766,0,0.5696671605110168
ACH-000334,16722836,0,0.6869308352470398
ACH-000334,24785538,0,0.6915432214736938
ACH-000334,24978538,1,0.6418706774711609
ACH-000334,25195352,0,0.6103311777114868
ACH-000334,31703,0,0.7124804258346558
ACH-000334,3796,0,0.7350583672523499
ACH-000334,387447,0,0.6021328568458557
ACH-000334,42640,0,0.7474969029426575
ACH-000334,44224160,0,0.621770977973938
ACH-000334,44462760,0,0.6058022975921631
ACH-000334,46930998,0,0.766717791557312
ACH-000334,46931012,1,0.6307489275932312
ACH-000334,49806720,0,0.7233895659446716
ACH-000334,49821040,0,0.6410578489303589
ACH-000334,49836027,0,0.6566707491874695
ACH-000334,5278396,0,0.7408912777900696
ACH-000334,5280757,0,0.5866237282752991
ACH-000334,5328940,0,0.7546822428703308
ACH-000334,5329102,0,0.7024807929992676
ACH-000334,53302361,0,0.6854296922683716
ACH-000334,6450551,0,0.6710843443870544
ACH-000334,66577006,0,0.5899950265884399
ACH-000334,6753378,0,0.7238348722457886
ACH-000334,6914657,0,0.7188891768455505
ACH-000334,82146,0,0.6676822900772095
ACH-000334,84691,0,0.9771161079406738
ACH-000334,9810884,1,0.7489665150642395
ACH-000334,9858940,0,0.6588974595069885
ACH-000334,9884685,0,0.7673003673553467
ACH-000343,10109823,0,0.6857891082763672
ACH-000343,10384072,0,0.7953919768333435
ACH-000343,10459196,0,0.6290934085845947
ACH-000343,11316960,0,0.7350131869316101
ACH-000343,11338033,0,0.8515411019325256
ACH-000343,11373846,0,0.6410514116287231
ACH-000343,11485656,0,0.7910962104797363
ACH-000343,11617559,0,0.8376172184944153
ACH-000343,11647372,0,0.8523964881896973
ACH-000343,11754511,0,0.7181043028831482
ACH-000343,1401,0,0.5876982808113098
ACH-000343,156422,0,0.5752291679382324
ACH-000343,16720766,0,0.528387188911438
ACH-000343,16722836,0,0.5896221995353699
ACH-000343,24785538,0,0.5820621252059937
ACH-000343,24978538,0,0.5635412335395813
ACH-000343,25195352,0,0.5486440658569336
ACH-000343,31703,0,0.6016004085540771
ACH-000343,3796,0,0.591301679611206
ACH-000343,42640,0,0.5947363972663879
ACH-000343,44224160,0,0.5502945184707642
ACH-000343,44462760,0,0.5474072098731995
ACH-000343,46930998,0,0.6219968795776367
ACH-000343,46931012,0,0.5443219542503357
ACH-000343,49806720,0,0.6098582744598389
ACH-000343,5278396,0,0.5998438596725464
ACH-000343,5280757,1,0.5386430621147156
ACH-000343,53302361,1,0.5844312906265259
ACH-000343,66577006,0,0.545417308807373
ACH-000343,6753378,0,0.6113919615745544
ACH-000343,6914657,0,0.6084636449813843
ACH-000343,82146,0,0.5838304758071899
ACH-000343,9810884,1,0.6250797510147095
ACH-000343,9858940,0,0.5751291513442993
ACH-000343,9884685,0,0.6140909194946289
ACH-000346,10109823,0,0.7800942063331604
ACH-000346,10384072,0,0.9457381963729858
ACH-000346,10459196,0,0.7282259464263916
ACH-000346,11152667,1,0.9546965956687927
ACH-000346,11316960,0,0.9001308083534241
ACH-000346,11338033,0,0.9411064386367798
ACH-000346,11373846,0,0.7296939492225647
ACH-000346,11485656,0,0.9503540396690369
ACH-000346,11617559,0,0.9893275499343872
ACH-000346,11647372,0,0.971701443195343
ACH-000346,11754511,0,0.8272048234939575
ACH-000346,126941,1,0.6223134994506836
ACH-000346,1401,0,0.5862064361572266
ACH-000346,156422,0,0.5838815569877625
ACH-000346,160355,0,0.6782176494598389
ACH-000346,16720766,0,0.5430322885513306
ACH-000346,16722836,0,0.581587016582489
ACH-000346,24785538,0,0.6199325323104858
ACH-000346,24978538,1,0.5884063243865967
ACH-000346,25195352,0,0.5492886304855347
ACH-000346,31703,0,0.60981684923172
ACH-000346,3796,0,0.6464083790779114
ACH-000346,387447,0,0.5561144948005676
ACH-000346,42640,0,0.6565060019493103
ACH-000346,44224160,0,0.5736293792724609
ACH-000346,44462760,1,0.5655036568641663
ACH-000346,46930998,0,0.6611613631248474
ACH-000346,46931012,0,0.595030665397644
ACH-000346,49806720,0,0.6046559810638428
ACH-000346,49821040,0,0.5753277540206909
ACH-000346,49836027,0,0.6012585759162903
ACH-000346,5278396,1,0.6430310010910034
ACH-000346,5280757,0,0.5310936570167542
ACH-000346,5328940,1,0.634425938129425
ACH-000346,5329102,0,0.5903573632240295
ACH-000346,53302361,0,0.6066815853118896
ACH-000346,6450551,1,0.6064305901527405
ACH-000346,66577006,0,0.5468860268592834
ACH-000346,6753378,0,0.6216239929199219
ACH-000346,6914657,0,0.6268973350524902
ACH-000346,82146,0,0.6098379492759705
ACH-000346,84691,1,0.90212082862854
ACH-000346,9810884,1,0.6724402904510498
ACH-000346,9858940,0,0.5855228304862976
ACH-000346,9884685,0,0.6637740731239319
ACH-000355,10109823,0,0.7145944237709045
ACH-000355,10384072,0,0.8245010375976562
ACH-000355,10459196,0,0.6554710865020752
ACH-000355,11152667,0,0.8600435853004456
ACH-000355,11316960,0,0.7705391049385071
ACH-000355,11338033,0,0.8717395067214966
ACH-000355,11373846,0,0.6613793969154358
ACH-000355,11485656,0,0.8431691527366638
ACH-000355,11617559,0,0.8840389847755432
ACH-000355,11647372,0,0.8857163190841675
ACH-000355,11754511,0,0.7413229942321777
ACH-000355,126941,1,0.5824466943740845
ACH-000355,1401,0,0.6036089062690735
ACH-000355,156422,0,0.5850009918212891
ACH-000355,160355,0,0.669548511505127
ACH-000355,16720766,0,0.5335930585861206
ACH-000355,16722836,0,0.6104028820991516
ACH-000355,24785538,0,0.5956439971923828
ACH-000355,24978538,0,0.5781741142272949
ACH-000355,25195352,0,0.560100793838501
ACH-000355,31703,0,0.6162763833999634
ACH-000355,3796,0,0.601699948310852
ACH-000355,387447,0,0.5674140453338623
ACH-000355,42640,1,0.603535532951355
ACH-000355,44224160,0,0.5575413703918457
ACH-000355,44462760,0,0.5504703521728516
ACH-000355,46930998,0,0.6479392647743225
ACH-000355,46931012,0,0.5492395162582397
ACH-000355,49806720,0,0.6349599957466125
ACH-000355,49821040,0,0.5696227550506592
ACH-000355,49836027,0,0.5840173363685608
ACH-000355,5278396,1,0.6179149150848389
ACH-000355,5280757,0,0.5472567677497864
ACH-000355,5328940,0,0.6368191242218018
ACH-000355,5329102,0,0.6100228428840637
ACH-000355,53302361,0,0.6042260527610779
ACH-000355,6450551,0,0.586963951587677
ACH-000355,66577006,0,0.5497319102287292
ACH-000355,6753378,0,0.6381045579910278
ACH-000355,82146,0,0.5962140560150146
ACH-000355,84691,0,0.8839789032936096
ACH-000355,9810884,1,0.6356918215751648
ACH-000355,9858940,0,0.5782316327095032
ACH-000355,9884685,0,0.63674396276474
ACH-000359,10109823,0,0.7151501774787903
ACH-000359,10384072,0,0.8674876093864441
ACH-000359,10459196,0,0.6478785276412964
ACH-000359,11152667,0,0.8951109051704407
ACH-000359,11316960,0,0.7928856611251831
ACH-000359,11338033,0,0.886091411113739
ACH-000359,11373846,0,0.6775833964347839
ACH-000359,11485656,0,0.8666381239891052
ACH-000359,11617559,0,0.933101236820221
ACH-000359,11647372,0,0.9086456894874573
ACH-000359,11754511,0,0.7422305941581726
ACH-000359,126941,0,0.5903682708740234
ACH-000359,1401,1,0.6158111691474915
ACH-000359,156422,0,0.6010499000549316
ACH-000359,16722836,0,0.6139304637908936
ACH-000359,24785538,0,0.5968804359436035
ACH-000359,24978538,0,0.5874267816543579
ACH-000359,25195352,0,0.5585137009620667
ACH-000359,31703,0,0.6243403553962708
ACH-000359,3796,0,0.6058674454689026
ACH-000359,42640,0,0.6153082847595215
ACH-000359,44224160,0,0.5607092380523682
ACH-000359,46930998,0,0.6540508270263672
ACH-000359,46931012,0,0.5631471872329712
ACH-000359,49806720,0,0.6397901773452759
ACH-000359,5278396,0,0.6222580075263977
ACH-000359,5280757,0,0.5455305576324463
ACH-000359,5328940,0,0.6446080207824707
ACH-000359,53302361,0,0.6120845079421997
ACH-000359,6450551,0,0.58186936378479
ACH-000359,66577006,0,0.565043568611145
ACH-000359,6753378,0,0.6423720121383667
ACH-000359,6914657,0,0.637329638004303
ACH-000359,82146,1,0.5971259474754333
ACH-000359,84691,0,0.871776282787323
ACH-000359,9810884,0,0.6399710774421692
ACH-000359,9858940,0,0.6013036370277405
ACH-000359,9884685,0,0.6410269141197205
ACH-000364,10109823,0,0.7356479167938232
ACH-000364,11152667,0,0.8578549027442932
ACH-000364,11338033,0,0.8449884653091431
ACH-000364,11373846,0,0.6793079972267151
ACH-000364,11485656,0,0.8473579287528992
ACH-000364,11617559,0,0.9283220767974854
ACH-000364,11647372,0,0.9018411636352539
ACH-000364,11754511,0,0.7157002687454224
ACH-000364,126941,0,0.5894101858139038
ACH-000364,16722836,0,0.5983620882034302
ACH-000364,24785538,0,0.5994803309440613
ACH-000364,25195352,0,0.5550967454910278
ACH-000364,31703,0,0.6351543664932251
ACH-000364,3796,0,0.6185469627380371
ACH-000364,42640,0,0.6115829944610596
ACH-000364,44224160,0,0.5640790462493896
ACH-000364,44462760,0,0.565126359462738
ACH-000364,46931012,0,0.5625988841056824
ACH-000364,49806720,0,0.6217427849769592
ACH-000364,5280757,0,0.540627121925354
ACH-000364,5328940,0,0.6293426156044006
ACH-000364,53302361,0,0.6031410098075867
ACH-000364,6450551,0,0.5942534804344177
ACH-000364,66577006,0,0.558989942073822
ACH-000364,6753378,0,0.6295392513275146
ACH-000364,6914657,0,0.6252977848052979
ACH-000364,82146,0,0.6014572978019714
ACH-000364,84691,0,0.8942059874534607
ACH-000364,9810884,0,0.6686668395996094
ACH-000364,9858940,0,0.594533383846283
ACH-000364,9884685,0,0.6499167680740356
ACH-000371,10109823,0,0.8150466680526733
ACH-000371,10384072,0,0.8934797644615173
ACH-000371,10459196,0,0.7245567440986633
ACH-000371,11152667,0,0.9196183681488037
ACH-000371,11316960,0,0.8307691216468811
ACH-000371,11338033,0,0.9089497327804565
ACH-000371,11373846,0,0.7270491719245911
ACH-000371,11485656,0,0.8930920362472534
ACH-000371,11617559,0,0.948550283908844
ACH-000371,11647372,1,0.9250325560569763
ACH-000371,11754511,0,0.8261178731918335
ACH-000371,126941,0,0.7004422545433044
ACH-000371,1401,0,0.7119652628898621
ACH-000371,156422,0,0.687221884727478
ACH-000371,160355,0,0.814821183681488
ACH-000371,16720766,0,0.587818443775177
ACH-000371,16722836,0,0.7126723527908325
ACH-000371,24785538,0,0.7117367386817932
ACH-000371,24978538,1,0.6608660221099854
ACH-000371,25195352,0,0.6315819025039673
ACH-000371,31703,0,0.7308378219604492
ACH-000371,3796,0,0.7575082182884216
ACH-000371,387447,0,0.6150507926940918
ACH-000371,42640,0,0.7840659022331238
ACH-000371,44224160,0,0.644989550113678
ACH-000371,44462760,0,0.620851457118988
ACH-000371,46930998,0,0.7946207523345947
ACH-000371,46931012,1,0.6620718240737915
ACH-000371,49806720,0,0.7614530920982361
ACH-000371,49821040,0,0.6752924919128418
ACH-000371,49836027,0,0.6735888123512268
ACH-000371,5278396,0,0.7655053734779358
ACH-000371,5280757,0,0.6106577515602112
ACH-000371,5328940,0,0.7875515818595886
ACH-000371,5329102,0,0.728147029876709
ACH-000371,53302361,0,0.7063943147659302
ACH-000371,6450551,0,0.6905103325843811
ACH-000371,66577006,0,0.6042530536651611
ACH-000371,6753378,0,0.7462805509567261
ACH-000371,6914657,0,0.7509830594062805
ACH-000371,82146,0,0.6827294230461121
ACH-000371,84691,0,0.9808701872825623
ACH-000371,9810884,1,0.7776133418083191
ACH-000371,9858940,1,0.6798979640007019
ACH-000371,9884685,1,0.7959471344947815
ACH-000378,10109823,0,0.7073243260383606
ACH-000378,10384072,0,0.7427225112915039
ACH-000378,10459196,0,0.6351239681243896
ACH-000378,11152667,0,0.7698323726654053
ACH-000378,11316960,0,0.6635437607765198
ACH-000378,11338033,0,0.8029614090919495
ACH-000378,11373846,0,0.6638926863670349
ACH-000378,11485656,0,0.7659134268760681
ACH-000378,11617559,0,0.7594327926635742
ACH-000378,11647372,0,0.8043654561042786
ACH-000378,11754511,0,0.7487897872924805
ACH-000378,126941,0,0.5776682496070862
ACH-000378,1401,0,0.5951396822929382
ACH-000378,156422,0,0.5846735835075378
ACH-000378,16720766,0,0.532802402973175
ACH-000378,16722836,1,0.6010386943817139
ACH-000378,24785538,0,0.5914434194564819
ACH-000378,24978538,0,0.5725163817405701
ACH-000378,25195352,0,0.5557353496551514
ACH-000378,31703,0,0.62416011095047
ACH-000378,3796,0,0.5956227779388428
ACH-000378,42640,0,0.5953680872917175
ACH-000378,44224160,0,0.5558536648750305
ACH-000378,44462760,1,0.5485559701919556
ACH-000378,46930998,0,0.6361926198005676
ACH-000378,46931012,0,0.5479074716567993
ACH-000378,49806720,1,0.6292270421981812
ACH-000378,5278396,0,0.6178169846534729
ACH-000378,5280757,0,0.5434542298316956
ACH-000378,5328940,0,0.6258683800697327
ACH-000378,53302361,0,0.5967040061950684
ACH-000378,6450551,0,0.5849458575248718
ACH-000378,66577006,0,0.5467808842658997
ACH-000378,6753378,0,0.6281360387802124
ACH-000378,82146,1,0.5965623259544373
ACH-000378,84691,0,0.8901374340057373
ACH-000378,9810884,1,0.6497421264648438
ACH-000378,9884685,0,0.6387489438056946
ACH-000380,10109823,0,0.7816340923309326
ACH-000380,11152667,0,0.919818103313446
ACH-000380,11338033,0,0.9108936190605164
ACH-000380,11373846,0,0.6878254413604736
ACH-000380,11485656,0,0.9154158234596252
ACH-000380,11617559,0,0.969087541103363
ACH-000380,11647372,0,0.9409252405166626
ACH-000380,11754511,0,0.7474556565284729
ACH-000380,126941,0,0.6249047517776489
ACH-000380,16722836,1,0.6255789995193481
ACH-000380,24785538,0,0.6308938264846802
ACH-000380,25195352,0,0.573357343673706
ACH-000380,31703,0,0.6516878604888916
ACH-000380,3796,0,0.662796676158905
ACH-000380,42640,0,0.6729229688644409
ACH-000380,44224160,0,0.5869535207748413
ACH-000380,46931012,0,0.5989506244659424
ACH-000380,49806720,0,0.652101457118988
ACH-000380,49821040,0,0.5974456667900085
ACH-000380,49836027,0,0.6146710515022278
ACH-000380,5280757,0,0.5573612451553345
ACH-000380,5328940,1,0.6770095229148865
ACH-000380,5329102,0,0.6400013566017151
ACH-000380,53302361,0,0.6318201422691345
ACH-000380,6450551,0,0.6172007918357849
ACH-000380,66577006,0,0.565238356590271
ACH-000380,6753378,0,0.6580762267112732
ACH-000380,82146,0,0.618073582649231
ACH-000380,84691,0,0.9179949760437012
ACH-000380,9810884,1,0.6901635527610779
ACH-000380,9884685,0,0.6925790905952454
ACH-000384,10109823,0,0.6853669285774231
ACH-000384,10384072,0,0.8636172413825989
ACH-000384,10459196,0,0.6477251052856445
ACH-000384,11152667,0,0.8818699717521667
ACH-000384,11316960,0,0.7682739496231079
ACH-000384,11338033,0,0.8705599904060364
ACH-000384,11373846,0,0.6580514311790466
ACH-000384,11485656,0,0.8643745183944702
ACH-000384,11617559,0,0.9167506694793701
ACH-000384,11647372,0,0.8964316844940186
ACH-000384,11754511,0,0.7393900156021118
ACH-000384,126941,0,0.5961790680885315
ACH-000384,1401,1,0.6007403135299683
ACH-000384,156422,0,0.5916973948478699
ACH-000384,16720766,0,0.5397822260856628
ACH-000384,16722836,0,0.5989345908164978
ACH-000384,24785538,0,0.6040501594543457
ACH-000384,24978538,0,0.5835534930229187
ACH-000384,25195352,0,0.554753303527832
ACH-000384,31703,0,0.6253969669342041
ACH-000384,3796,0,0.6210305690765381
ACH-000384,42640,0,0.6234490275382996
ACH-000384,44224160,0,0.5641651749610901
ACH-000384,44462760,0,0.5635900497436523
ACH-000384,46930998,0,0.6488720774650574
ACH-000384,46931012,0,0.5716161131858826
ACH-000384,49806720,0,0.6179016828536987
ACH-000384,5278396,0,0.6332253217697144
ACH-000384,5280757,0,0.5403244495391846
ACH-000384,5328940,0,0.6354396343231201
ACH-000384,53302361,0,0.6064757704734802
ACH-000384,6450551,0,0.5894712805747986
ACH-000384,66577006,0,0.5533946752548218
ACH-000384,6753378,0,0.6287488341331482
ACH-000384,6914657,0,0.6259458065032959
ACH-000384,82146,0,0.6004699468612671
ACH-000384,84691,0,0.8833094835281372
ACH-000384,9810884,0,0.6490312814712524
ACH-000384,9858940,0,0.5893151760101318
ACH-000384,9884685,0,0.6508108377456665
ACH-000386,10109823,0,0.7966148257255554
ACH-000386,10384072,0,0.9287970662117004
ACH-000386,10459196,0,0.723110556602478
ACH-000386,11316960,0,0.8837883472442627
ACH-000386,11338033,0,0.9387985467910767
ACH-000386,11373846,0,0.7261661291122437
ACH-000386,11485656,1,0.9339262843132019
ACH-000386,11617559,0,0.9770680665969849
ACH-000386,11647372,0,0.9615465402603149
ACH-000386,11754511,0,0.8092890381813049
