cell_id,drug_id,label,prediction
ACH-000399,560326,0,0.7529115676879883
ACH-000399,6918848,0,0.5827268362045288
ACH-000399,9813758,0,0.6578718423843384
ACH-000399,9826308,0,0.539277970790863
ACH-000416,10113978,0,0.3101123571395874
ACH-000416,10184653,0,0.5333504676818848
ACH-000416,10341154,0,0.514723539352417
ACH-000416,10451420,0,0.64715176820755
ACH-000416,104842,0,0.6378763914108276
ACH-000416,11713159,0,0.5134788751602173
ACH-000416,159324,0,0.6224842667579651
ACH-000416,16747388,0,0.5887918472290039
ACH-000416,176167,0,0.6091872453689575
ACH-000416,23725625,0,0.6534863114356995
ACH-000416,2375,0,0.6192595958709717
ACH-000416,24180719,0,0.5921852588653564
ACH-000416,24889392,0,0.6028310060501099
ACH-000416,25124816,0,0.5989639163017273
ACH-000416,25126798,0,0.6972094774246216
ACH-000416,2726824,1,0.6239954829216003
ACH-000416,2733526,0,0.6683810353279114
ACH-000416,3463933,0,0.6868031620979309
ACH-000416,36462,0,0.6341486573219299
ACH-000416,446378,0,0.6435195207595825
ACH-000416,447912,0,0.6308931708335876
ACH-000416,448013,0,0.654000997543335
ACH-000416,5113032,0,0.7423608899116516
ACH-000416,5208,0,0.7425351142883301
ACH-000416,521106,0,0.8369535207748413
ACH-000416,5311,0,0.6907713413238525
ACH-000416,53340664,0,0.61014723777771
ACH-000416,5459322,0,0.6380894184112549
ACH-000416,560326,0,0.8760526776313782
ACH-000416,57339144,0,0.6055050492286682
ACH-000416,6505803,0,0.6150269508361816
ACH-000416,6918289,0,0.5683096051216125
ACH-000416,6918848,0,0.6546483039855957
ACH-000416,85668777,0,0.706291139125824
ACH-000416,9813758,0,0.8121728897094727
ACH-000416,9826528,0,0.6684685349464417
ACH-000438,10113978,0,0.4917267858982086
ACH-000438,10172943,0,0.6241398453712463
ACH-000438,10184653,0,0.54792320728302
ACH-000438,10341154,0,0.5562161207199097
ACH-000438,10451420,0,0.6106036901473999
ACH-000438,104842,0,0.6275054216384888
ACH-000438,11626927,0,0.46426692605018616
ACH-000438,11713159,0,0.5174249410629272
ACH-000438,159324,0,0.5793071985244751
ACH-000438,16747388,0,0.53704833984375
ACH-000438,16760646,0,0.5404722094535828
ACH-000438,176167,0,0.5659769177436829
ACH-000438,216239,0,0.5699505805969238
ACH-000438,23725625,0,0.5944947600364685
ACH-000438,2375,0,0.5807166695594788
ACH-000438,24180719,0,0.5893920063972473
ACH-000438,24889392,0,0.5336843132972717
ACH-000438,25124816,1,0.5706599950790405
ACH-000438,25126798,0,0.6074280738830566
ACH-000438,2726824,0,0.5668455362319946
ACH-000438,2733526,0,0.6360060572624207
ACH-000438,3463933,0,0.6775766611099243
ACH-000438,36462,0,0.5953653454780579
ACH-000438,4261,0,0.5557906031608582
ACH-000438,446378,0,0.569580614566803
ACH-000438,447912,0,0.5575546622276306
ACH-000438,448013,0,0.5920648574829102
ACH-000438,46844147,0,0.5779601335525513
ACH-000438,5113032,0,0.6981525421142578
ACH-000438,5208,0,0.6891587972640991
ACH-000438,521106,0,0.8037816882133484
ACH-000438,5311,0,0.6158249974250793
ACH-000438,53340664,0,0.5434789061546326
ACH-000438,5384616,0,0.5893393754959106
ACH-000438,5459322,0,0.6138603091239929
ACH-000438,560326,0,0.8469556570053101
ACH-000438,57339144,0,0.5537473559379578
ACH-000438,644241,0,0.5478153228759766
ACH-000438,6505803,0,0.5595888495445251
ACH-000438,6918289,0,0.5445460081100464
ACH-000438,6918848,0,0.6373252868652344
ACH-000438,85668777,0,0.6407212018966675
ACH-000438,9813758,0,0.769750714302063
ACH-000438,9826308,0,0.5600510835647583
ACH-000438,9826528,0,0.6345111727714539
ACH-000440,10113978,0,0.7874504923820496
ACH-000440,10172943,0,0.8419970870018005
ACH-000440,10184653,0,0.748504638671875
ACH-000440,10341154,0,0.7974293828010559
ACH-000440,10451420,1,0.6441764831542969
ACH-000440,104842,0,0.8648622035980225
ACH-000440,11626927,0,0.8100013136863708
ACH-000440,11713159,0,0.7228013873100281
ACH-000440,159324,0,0.7095080614089966
ACH-000440,16747388,1,0.6841294765472412
ACH-000440,16760646,0,0.6112475991249084
ACH-000440,176167,0,0.6356942057609558
ACH-000440,216239,0,0.702004075050354
ACH-000440,23725625,0,0.707534670829773
ACH-000440,2375,0,0.7007423639297485
ACH-000440,24180719,0,0.6360240578651428
ACH-000440,24889392,1,0.6684337854385376
ACH-000440,25124816,0,0.6465204358100891
ACH-000440,25126798,0,0.8095341324806213
ACH-000440,2726824,0,0.7482562065124512
ACH-000440,2733526,0,0.7585871815681458
ACH-000440,3463933,0,0.8012757301330566
ACH-000440,36462,0,0.6892223358154297
ACH-000440,4261,0,0.6488921642303467
ACH-000440,446378,0,0.6887421607971191
ACH-000440,447912,0,0.748625636100769
ACH-000440,448013,0,0.6895918250083923
ACH-000440,46844147,0,0.6944839358329773
ACH-000440,5113032,0,0.8201247453689575
ACH-000440,5208,1,0.8050907254219055
ACH-000440,521106,1,0.9229007959365845
ACH-000440,5311,0,0.7551063895225525
ACH-000440,53340664,1,0.7297716736793518
ACH-000440,5384616,0,0.7800501585006714
ACH-000440,5459322,0,0.6869404911994934
ACH-000440,560326,0,0.949870765209198
ACH-000440,57339144,0,0.6361575126647949
ACH-000440,644241,0,0.7159608602523804
ACH-000440,6505803,0,0.6224236488342285
ACH-000440,6918289,0,0.5748311281204224
ACH-000440,6918848,1,0.6835210919380188
ACH-000440,85668777,0,0.7787017226219177
ACH-000440,9813758,1,0.9227695465087891
ACH-000440,9826308,0,0.7499921321868896
ACH-000440,9826528,0,0.7209901809692383
ACH-000441,10113978,1,0.6309732794761658
ACH-000441,10172943,0,0.626185417175293
ACH-000441,10184653,0,0.6120392680168152
ACH-000441,10341154,0,0.5766027569770813
ACH-000441,10451420,1,0.6493692398071289
ACH-000441,104842,0,0.726256251335144
ACH-000441,11626927,0,0.5264266133308411
ACH-000441,11713159,0,0.5416799783706665
ACH-000441,159324,0,0.6396579146385193
ACH-000441,16747388,1,0.5985769033432007
ACH-000441,16760646,0,0.5921348333358765
ACH-000441,176167,0,0.6323310732841492
ACH-000441,216239,1,0.6255072951316833
ACH-000441,23725625,0,0.6448272466659546
ACH-000441,2375,0,0.6336748600006104
ACH-000441,24180719,1,0.6020049452781677
ACH-000441,24889392,0,0.6085357666015625
ACH-000441,25124816,0,0.6131879687309265
ACH-000441,25126798,0,0.720992386341095
ACH-000441,2726824,1,0.637136697769165
ACH-000441,2733526,1,0.6990694999694824
ACH-000441,3463933,1,0.6982961297035217
ACH-000441,36462,0,0.6441130638122559
ACH-000441,4261,0,0.5949563384056091
ACH-000441,446378,0,0.6628178954124451
ACH-000441,447912,0,0.6459327340126038
ACH-000441,448013,0,0.6562549471855164
ACH-000441,46844147,1,0.6435181498527527
ACH-000441,5113032,0,0.7335665822029114
ACH-000441,5208,0,0.7360331416130066
ACH-000441,521106,0,0.8414401412010193
ACH-000441,5311,0,0.6681309342384338
ACH-000441,53340664,0,0.624047577381134
ACH-000441,5384616,1,0.6970906257629395
ACH-000441,5459322,1,0.6592289209365845
ACH-000441,560326,0,0.8767351508140564
ACH-000441,57339144,0,0.6151826977729797
ACH-000441,644241,0,0.6158210039138794
ACH-000441,6505803,0,0.6221950650215149
ACH-000441,6918289,0,0.5805035829544067
ACH-000441,6918848,0,0.6607750654220581
ACH-000441,85668777,0,0.6995162963867188
ACH-000441,9813758,0,0.8105418682098389
ACH-000441,9826308,0,0.6334314942359924
ACH-000441,9826528,1,0.6879627704620361
ACH-000449,10113978,0,0.7147558331489563
ACH-000449,10184653,0,0.647480845451355
ACH-000449,10341154,0,0.6481562256813049
ACH-000449,10451420,0,0.6379548907279968
ACH-000449,104842,0,0.7428080439567566
ACH-000449,11713159,1,0.6458427906036377
ACH-000449,159324,0,0.567754328250885
ACH-000449,16747388,0,0.578281819820404
ACH-000449,176167,0,0.551244854927063
ACH-000449,23725625,0,0.563951849937439
ACH-000449,2375,0,0.5961641073226929
ACH-000449,24180719,0,0.5488585233688354
ACH-000449,24889392,0,0.5466856956481934
ACH-000449,25124816,0,0.5510231852531433
ACH-000449,25126798,0,0.63311767578125
ACH-000449,2726824,0,0.6188167333602905
ACH-000449,2733526,0,0.5759597420692444
ACH-000449,3463933,0,0.5899405479431152
ACH-000449,36462,0,0.5648000240325928
ACH-000449,446378,0,0.5721196532249451
ACH-000449,447912,0,0.6211913824081421
ACH-000449,448013,0,0.5831568837165833
ACH-000449,5113032,0,0.6197310090065002
ACH-000449,5208,0,0.6285576820373535
ACH-000449,521106,0,0.7424249649047852
ACH-000449,5311,0,0.5788652300834656
ACH-000449,53340664,0,0.6073669195175171
ACH-000449,5459322,0,0.5680623650550842
ACH-000449,560326,0,0.7352731823921204
ACH-000449,57339144,0,0.5435984134674072
ACH-000449,644241,0,0.5959938168525696
ACH-000449,6505803,1,0.5413934588432312
ACH-000449,6918289,0,0.5303160548210144
ACH-000449,6918848,0,0.5775468945503235
ACH-000449,85668777,0,0.5992597937583923
ACH-000449,9813758,0,0.7117852568626404
ACH-000449,9826528,0,0.6102419495582581
ACH-000452,10113978,1,0.48366814851760864
ACH-000452,10172943,0,0.5661512613296509
ACH-000452,10184653,1,0.5343343019485474
ACH-000452,10341154,0,0.5852991342544556
ACH-000452,10451420,0,0.5131441354751587
ACH-000452,104842,0,0.5775107741355896
ACH-000452,11626927,0,0.46584588289260864
ACH-000452,11713159,0,0.5541582703590393
ACH-000452,159324,0,0.5463694334030151
ACH-000452,16747388,0,0.546698272228241
ACH-000452,16760646,1,0.5280957221984863
ACH-000452,176167,0,0.5337762236595154
ACH-000452,216239,0,0.5655960440635681
ACH-000452,23725625,0,0.5472415685653687
ACH-000452,2375,0,0.5691498517990112
ACH-000452,24180719,0,0.536167323589325
ACH-000452,24889392,0,0.5292859077453613
ACH-000452,25124816,0,0.5314530730247498
ACH-000452,25126798,0,0.5967294573783875
ACH-000452,2726824,0,0.5781305432319641
ACH-000452,2733526,0,0.5604060888290405
ACH-000452,3463933,0,0.5577936768531799
ACH-000452,36462,0,0.552210807800293
ACH-000452,4261,0,0.5358657240867615
ACH-000452,446378,0,0.5468223690986633
ACH-000452,447912,0,0.5725429058074951
ACH-000452,448013,1,0.5676559805870056
ACH-000452,46844147,0,0.5367189049720764
ACH-000452,5113032,0,0.6011002659797668
ACH-000452,5208,0,0.6109963059425354
ACH-000452,521106,0,0.7235130071640015
ACH-000452,5311,0,0.5571081638336182
ACH-000452,53340664,0,0.5642351508140564
ACH-000452,5459322,0,0.5456604957580566
ACH-000452,560326,0,0.7146161198616028
ACH-000452,57339144,0,0.5289567112922668
ACH-000452,644241,0,0.5573594570159912
ACH-000452,6505803,0,0.5348631739616394
ACH-000452,6918289,0,0.5230569839477539
ACH-000452,6918848,0,0.5730015635490417
ACH-000452,85668777,0,0.5781664848327637
ACH-000452,9813758,0,0.6563848853111267
ACH-000452,9826308,1,0.5666197538375854
ACH-000452,9826528,0,0.590285062789917
ACH-000456,10113978,0,0.5433353185653687
ACH-000456,10451420,0,0.6381160020828247
ACH-000456,104842,0,0.6900259852409363
ACH-000456,11713159,1,0.5727803111076355
ACH-000456,159324,0,0.6430729627609253
ACH-000456,16747388,0,0.6022486090660095
ACH-000456,176167,0,0.6138352155685425
ACH-000456,2375,0,0.6234910488128662
ACH-000456,24180719,1,0.5832883715629578
ACH-000456,24889392,0,0.6243056058883667
ACH-000456,25124816,0,0.602480411529541
ACH-000456,25126798,0,0.7309248447418213
ACH-000456,2726824,0,0.6330165863037109
ACH-000456,2733526,0,0.66221684217453
ACH-000456,3463933,0,0.6764790415763855
ACH-000456,36462,0,0.610240638256073
ACH-000456,446378,0,0.639866054058075
ACH-000456,447912,0,0.6405534148216248
ACH-000456,448013,0,0.6323412656784058
ACH-000456,5113032,0,0.7135595679283142
ACH-000456,5208,0,0.7144681811332703
ACH-000456,521106,0,0.7942856550216675
ACH-000456,53340664,0,0.6272474527359009
ACH-000456,5459322,0,0.6318349242210388
ACH-000456,560326,0,0.8343960046768188
ACH-000456,57339144,0,0.6090991497039795
ACH-000456,6505803,0,0.6006633043289185
ACH-000456,6918848,0,0.620006263256073
ACH-000456,85668777,0,0.6856127381324768
ACH-000456,9813758,0,0.7984146475791931
ACH-000456,9826528,0,0.6540390253067017
ACH-000463,10113978,0,0.7461340427398682
ACH-000463,10184653,0,0.822547435760498
ACH-000463,10341154,0,0.7832570672035217
ACH-000463,10451420,0,0.7041410803794861
ACH-000463,104842,0,0.8489365577697754
ACH-000463,11713159,0,0.7718303203582764
ACH-000463,159324,0,0.7058771252632141
ACH-000463,16747388,0,0.6624129414558411
ACH-000463,176167,0,0.6477933526039124
ACH-000463,23725625,1,0.6828568577766418
ACH-000463,2375,0,0.657311201095581
ACH-000463,24180719,0,0.5881462693214417
ACH-000463,24889392,0,0.6757172346115112
ACH-000463,25124816,0,0.6253702044487
ACH-000463,25126798,0,0.7951796650886536
ACH-000463,2726824,0,0.7007142305374146
ACH-000463,2733526,0,0.7298436164855957
ACH-000463,3463933,0,0.699517548084259
ACH-000463,36462,1,0.6356473565101624
ACH-000463,446378,0,0.6893463134765625
ACH-000463,447912,0,0.7041793465614319
ACH-000463,448013,1,0.6589230895042419
ACH-000463,5113032,0,0.7556795477867126
ACH-000463,5208,0,0.7490209937095642
ACH-000463,521106,0,0.8189923763275146
ACH-000463,5311,1,0.7094398140907288
ACH-000463,53340664,0,0.6993920803070068
ACH-000463,5459322,0,0.6506412029266357
ACH-000463,560326,0,0.8652060627937317
ACH-000463,57339144,1,0.6381538510322571
ACH-000463,644241,0,0.6898834109306335
ACH-000463,6505803,1,0.6130172610282898
ACH-000463,6918848,0,0.6261978149414062
ACH-000463,85668777,0,0.7321564555168152
ACH-000463,9813758,0,0.8511830568313599
ACH-000463,9826528,0,0.6686913967132568
ACH-000469,10184653,0,0.47419509291648865
ACH-000469,10341154,0,0.3282638192176819
ACH-000469,10451420,0,0.5333288311958313
ACH-000469,104842,0,0.5266100764274597
ACH-000469,16747388,0,0.5437142848968506
ACH-000469,176167,0,0.5644853711128235
ACH-000469,23725625,0,0.5829471945762634
ACH-000469,24180719,0,0.5531299114227295
ACH-000469,24889392,0,0.5489892959594727
ACH-000469,25126798,0,0.6013899445533752
ACH-000469,2726824,0,0.5586923956871033
ACH-000469,2733526,0,0.6295732855796814
ACH-000469,447912,0,0.5532128214836121
ACH-000469,5113032,0,0.6302583813667297
ACH-000469,5311,0,0.5877385139465332
ACH-000469,53340664,0,0.5494323372840881
ACH-000469,57339144,0,0.5540955066680908
ACH-000469,644241,0,0.5523155927658081
ACH-000469,6505803,0,0.5477064251899719
ACH-000469,6918289,0,0.5407073497772217
ACH-000469,6918848,0,0.5907825827598572
ACH-000469,9813758,0,0.6577563285827637
ACH-000469,9826528,0,0.5818018317222595
ACH-000470,10113978,0,0.7539054751396179
ACH-000470,10451420,0,0.6764784455299377
ACH-000470,104842,0,0.7877542972564697
ACH-000470,11713159,0,0.688271164894104
ACH-000470,159324,0,0.6225001811981201
ACH-000470,16747388,0,0.6008264422416687
ACH-000470,176167,0,0.6115966439247131
ACH-000470,2375,0,0.6418439745903015
ACH-000470,24889392,0,0.5953585505485535
ACH-000470,25124816,0,0.6092807650566101
ACH-000470,25126798,0,0.71788090467453
ACH-000470,2726824,0,0.6478655934333801
ACH-000470,2733526,0,0.6386345624923706
ACH-000470,3463933,0,0.7174592018127441
ACH-000470,36462,0,0.6276999711990356
ACH-000470,446378,0,0.6427353024482727
ACH-000470,448013,0,0.6481128931045532
ACH-000470,5113032,0,0.7317695617675781
ACH-000470,5208,0,0.7331801652908325
ACH-000470,521106,0,0.8299374580383301
ACH-000470,53340664,0,0.6341153383255005
ACH-000470,5459322,0,0.6549741625785828
ACH-000470,560326,0,0.8686863780021667
ACH-000470,57339144,0,0.6007102727890015
ACH-000470,6918848,0,0.6410775184631348
ACH-000470,85668777,0,0.6936399936676025
ACH-000470,9813758,0,0.8369085192680359
ACH-000473,10113978,1,0.5680432319641113
ACH-000473,10451420,0,0.5574643015861511
ACH-000473,104842,0,0.5928565263748169
ACH-000473,11713159,1,0.5405808091163635
ACH-000473,159324,1,0.5839983820915222
ACH-000473,16747388,0,0.5620604753494263
ACH-000473,176167,0,0.5550188422203064
ACH-000473,2375,0,0.5781303644180298
ACH-000473,24889392,0,0.5625882148742676
ACH-000473,25124816,0,0.5499240756034851
ACH-000473,25126798,0,0.6395951509475708
ACH-000473,2726824,0,0.587372899055481
ACH-000473,2733526,0,0.5927178859710693
ACH-000473,3463933,0,0.5814552903175354
ACH-000473,36462,0,0.5535663366317749
ACH-000473,446378,0,0.5647214651107788
ACH-000473,447912,0,0.5829067826271057
ACH-000473,448013,0,0.5739556550979614
ACH-000473,5113032,0,0.6256046295166016
ACH-000473,5208,0,0.6303657293319702
ACH-000473,521106,0,0.7161372900009155
ACH-000473,53340664,0,0.5782724618911743
ACH-000473,5459322,0,0.5628088116645813
ACH-000473,560326,0,0.7176845669746399
ACH-000473,57339144,0,0.5500178933143616
ACH-000473,6918848,0,0.5742016434669495
ACH-000473,85668777,0,0.5987957715988159
ACH-000473,9813758,0,0.6945925354957581
ACH-000504,10113978,1,0.4509493112564087
ACH-000504,10172943,0,0.5773630142211914
ACH-000504,10184653,0,0.6342480778694153
ACH-000504,10341154,0,0.5765395760536194
ACH-000504,10451420,0,0.6157838106155396
ACH-000504,104842,0,0.6373034715652466
ACH-000504,11626927,0,0.4127376973628998
ACH-000504,11713159,0,0.5246075987815857
ACH-000504,159324,0,0.6097345948219299
ACH-000504,16747388,0,0.5787943005561829
ACH-000504,16760646,0,0.5670179724693298
ACH-000504,176167,0,0.5944076776504517
ACH-000504,216239,0,0.5952813029289246
ACH-000504,23725625,0,0.61993408203125
ACH-000504,2375,0,0.6029722690582275
ACH-000504,24180719,0,0.5738641023635864
ACH-000504,24889392,0,0.5893816947937012
ACH-000504,25124816,0,0.5824468731880188
ACH-000504,25126798,0,0.6817881464958191
ACH-000504,2726824,0,0.6093157529830933
ACH-000504,2733526,0,0.6367526054382324
ACH-000504,3463933,0,0.6556746959686279
ACH-000504,36462,0,0.6056137084960938
ACH-000504,4261,0,0.5755453705787659
ACH-000504,446378,0,0.6195703148841858
ACH-000504,447912,0,0.6100561022758484
ACH-000504,448013,0,0.6164177656173706
ACH-000504,46844147,0,0.6125796437263489
ACH-000504,5113032,0,0.6893834471702576
ACH-000504,5208,0,0.6893194317817688
ACH-000504,521106,0,0.7737866044044495
ACH-000504,5311,0,0.6418246030807495
ACH-000504,53340664,0,0.5999640226364136
ACH-000504,5459322,0,0.6148370504379272
ACH-000504,560326,0,0.8220184445381165
ACH-000504,57339144,0,0.5866487622261047
ACH-000504,644241,0,0.5920655131340027
ACH-000504,6505803,0,0.5864279270172119
ACH-000504,6918289,0,0.5561100244522095
ACH-000504,6918848,0,0.6136135458946228
ACH-000504,85668777,0,0.662213921546936
ACH-000504,9813758,0,0.7547221183776855
ACH-000504,9826308,0,0.6071668267250061
ACH-000504,9826528,0,0.6312758922576904
ACH-000508,10113978,0,0.794221818447113
ACH-000508,10172943,0,0.639825701713562
ACH-000508,10184653,0,0.7055150866508484
ACH-000508,10341154,0,0.6789100766181946
ACH-000508,10451420,0,0.6345173716545105
ACH-000508,104842,0,0.7305175065994263
ACH-000508,11626927,0,0.7997362017631531
ACH-000508,11713159,0,0.6351603269577026
ACH-000508,159324,0,0.5406908988952637
ACH-000508,16747388,0,0.5191727876663208
ACH-000508,16760646,0,0.5193842053413391
ACH-000508,176167,0,0.5333319306373596
ACH-000508,216239,0,0.5297008156776428
ACH-000508,23725625,0,0.555277943611145
ACH-000508,2375,0,0.5379882454872131
ACH-000508,24180719,0,0.5318567752838135
ACH-000508,24889392,0,0.5290233492851257
ACH-000508,25124816,0,0.532160758972168
ACH-000508,25126798,0,0.5790746212005615
ACH-000508,2726824,0,0.5340667366981506
ACH-000508,2733526,0,0.5579403638839722
ACH-000508,3463933,0,0.5896028876304626
ACH-000508,36462,0,0.5440083146095276
ACH-000508,4261,1,0.5272505283355713
ACH-000508,446378,0,0.5425129532814026
ACH-000508,447912,0,0.5338580012321472
ACH-000508,448013,0,0.5433887839317322
ACH-000508,46844147,0,0.5465810298919678
ACH-000508,5113032,0,0.5976229310035706
ACH-000508,5208,0,0.5945811867713928
ACH-000508,521106,0,0.6550885438919067
ACH-000508,5311,0,0.5685635209083557
ACH-000508,53340664,0,0.5273829698562622
ACH-000508,5384616,0,0.5821581482887268
ACH-000508,5459322,0,0.5532076358795166
ACH-000508,560326,0,0.705125629901886
ACH-000508,57339144,0,0.5313572883605957
ACH-000508,644241,0,0.524475634098053
ACH-000508,6505803,0,0.5302230715751648
ACH-000508,6918289,0,0.5153627395629883
ACH-000508,85668777,0,0.5773906707763672
ACH-000508,9813758,0,0.6375353932380676
ACH-000508,9826308,0,0.5323910117149353
ACH-000508,9826528,0,0.5550135374069214
ACH-000522,10113978,0,0.49699053168296814
ACH-000522,10184653,0,0.6539179086685181
ACH-000522,10341154,0,0.6681168079376221
ACH-000522,10451420,1,0.7094191312789917
ACH-000522,104842,0,0.7552136182785034
ACH-000522,11713159,0,0.66158127784729
ACH-000522,159324,0,0.6609144806861877
ACH-000522,16747388,0,0.6212617754936218
ACH-000522,176167,0,0.6604539752006531
ACH-000522,23725625,0,0.6749649047851562
ACH-000522,2375,0,0.6641334891319275
ACH-000522,24889392,0,0.6336934566497803
ACH-000522,25124816,0,0.645544707775116
ACH-000522,25126798,0,0.7656031250953674
ACH-000522,2726824,0,0.6623379588127136
ACH-000522,2733526,0,0.7036919593811035
ACH-000522,3463933,1,0.7364909052848816
ACH-000522,36462,0,0.6511820554733276
ACH-000522,446378,0,0.6877748966217041
ACH-000522,447912,1,0.6874251961708069
ACH-000522,448013,0,0.6728834509849548
ACH-000522,5113032,0,0.7518807053565979
ACH-000522,5208,0,0.7599914073944092
ACH-000522,521106,0,0.8596915602684021
ACH-000522,5311,0,0.6979697942733765
ACH-000522,53340664,0,0.6545760631561279
ACH-000522,5459322,0,0.6953510642051697
ACH-000522,560326,0,0.8935707211494446
ACH-000522,57339144,0,0.643556535243988
ACH-000522,644241,0,0.6417950391769409
ACH-000522,6918289,0,0.598050594329834
ACH-000522,6918848,0,0.672299325466156
ACH-000522,85668777,0,0.7219518423080444
ACH-000522,9813758,0,0.8506221175193787
ACH-000527,10113978,0,0.5962886214256287
ACH-000527,10184653,1,0.6774425506591797
ACH-000527,10341154,1,0.5317790508270264
ACH-000527,10451420,0,0.5727999210357666
ACH-000527,104842,0,0.6701988577842712
ACH-000527,11713159,0,0.5825225710868835
ACH-000527,159324,0,0.5837324857711792
ACH-000527,16747388,0,0.5574254393577576
ACH-000527,176167,0,0.5667304992675781
ACH-000527,23725625,0,0.5984395146369934
ACH-000527,2375,0,0.5778437852859497
ACH-000527,24180719,1,0.5531550049781799
ACH-000527,24889392,0,0.5721948146820068
ACH-000527,25124816,0,0.560846745967865
ACH-000527,25126798,0,0.6470885872840881
ACH-000527,2726824,0,0.5831310749053955
ACH-000527,2733526,0,0.6300432085990906
ACH-000527,3463933,0,0.6223564147949219
ACH-000527,36462,0,0.5878108143806458
ACH-000527,446378,0,0.5898252725601196
ACH-000527,447912,0,0.5893251299858093
ACH-000527,448013,0,0.5943992137908936
ACH-000527,5113032,0,0.6581083536148071
ACH-000527,5208,0,0.6592645049095154
ACH-000527,521106,0,0.7687807679176331
ACH-000527,5311,0,0.6197019815444946
ACH-000527,53340664,0,0.5728760361671448
ACH-000527,5459322,0,0.5844845175743103
ACH-000527,560326,0,0.7979500889778137
ACH-000527,57339144,0,0.5668653845787048
ACH-000527,6505803,0,0.5721318125724792
ACH-000527,6918289,0,0.538324773311615
ACH-000527,6918848,0,0.5997000336647034
ACH-000527,85668777,0,0.6344341039657593
ACH-000527,9813758,0,0.7142701745033264
ACH-000527,9826528,0,0.6125890016555786
ACH-000536,10113978,0,0.49255189299583435
ACH-000536,10184653,1,0.6205106973648071
ACH-000536,10341154,0,0.6581034660339355
ACH-000536,10451420,0,0.6373435854911804
ACH-000536,104842,0,0.6752240657806396
ACH-000536,11713159,0,0.65102618932724
ACH-000536,159324,0,0.6252418756484985
ACH-000536,16747388,0,0.6265637278556824
ACH-000536,176167,0,0.6075924038887024
ACH-000536,23725625,0,0.6296265125274658
ACH-000536,2375,0,0.650269627571106
ACH-000536,24180719,0,0.593958854675293
ACH-000536,24889392,0,0.5848016738891602
ACH-000536,25124816,0,0.6028247475624084
ACH-000536,25126798,0,0.7034854292869568
ACH-000536,2726824,0,0.6783304810523987
ACH-000536,2733526,0,0.6740826368331909
ACH-000536,3463933,0,0.66133713722229
ACH-000536,36462,0,0.6173930764198303
ACH-000536,446378,0,0.6326123476028442
ACH-000536,447912,0,0.6907041668891907
ACH-000536,448013,0,0.6353622674942017
ACH-000536,5113032,0,0.703312873840332
ACH-000536,5208,0,0.7129480242729187
ACH-000536,521106,0,0.8565158843994141
ACH-000536,5311,0,0.6485050916671753
ACH-000536,53340664,0,0.6639042496681213
ACH-000536,5459322,0,0.6343573331832886
ACH-000536,560326,0,0.8600723147392273
ACH-000536,57339144,0,0.5912368297576904
ACH-000536,644241,0,0.652621865272522
ACH-000536,6505803,0,0.5807003378868103
ACH-000536,6918289,0,0.567375898361206
ACH-000536,6918848,0,0.6483356952667236
ACH-000536,85668777,1,0.6734668016433716
ACH-000536,9813758,0,0.8139821887016296
ACH-000536,9826528,0,0.6828478574752808
ACH-000544,10113978,0,0.7537457346916199
ACH-000544,10184653,1,0.7310395836830139
ACH-000544,10341154,0,0.7265864014625549
ACH-000544,10451420,0,0.6255664229393005
ACH-000544,104842,0,0.7425488829612732
ACH-000544,159324,0,0.5458970069885254
ACH-000544,16747388,0,0.547572135925293
ACH-000544,176167,0,0.5279127359390259
ACH-000544,23725625,0,0.5381931662559509
ACH-000544,2375,0,0.5603024363517761
ACH-000544,24180719,0,0.5241963267326355
ACH-000544,24889392,0,0.5342447757720947
ACH-000544,25124816,0,0.526728093624115
ACH-000544,25126798,0,0.5964891314506531
ACH-000544,2726824,1,0.5753718614578247
ACH-000544,2733526,1,0.5551850199699402
ACH-000544,3463933,0,0.5472469925880432
ACH-000544,36462,0,0.5390740036964417
ACH-000544,446378,1,0.543724536895752
ACH-000544,447912,0,0.5761115550994873
ACH-000544,448013,0,0.5574932098388672
ACH-000544,5113032,0,0.582552969455719
ACH-000544,5208,0,0.5905264616012573
ACH-000544,521106,0,0.6840366125106812
ACH-000544,5311,0,0.5492899417877197
ACH-000544,53340664,0,0.5662164092063904
ACH-000544,5459322,0,0.5351105332374573
ACH-000544,560326,0,0.6639384031295776
ACH-000544,57339144,0,0.5256431102752686
ACH-000544,644241,0,0.5589319467544556
ACH-000544,6505803,0,0.5285366177558899
ACH-000544,6918289,0,0.5142073035240173
ACH-000544,6918848,0,0.5510205626487732
ACH-000544,85668777,1,0.565617024898529
ACH-000544,9813758,0,0.648297905921936
ACH-000544,9826528,0,0.5773555636405945
ACH-000563,10113978,0,0.5853766202926636
ACH-000563,10184653,0,0.5727707743644714
ACH-000563,10341154,0,0.5136736631393433
ACH-000563,10451420,0,0.6048091053962708
ACH-000563,104842,1,0.7216857671737671
ACH-000563,11713159,0,0.477603554725647
ACH-000563,159324,0,0.6641583442687988
ACH-000563,16747388,0,0.6461240649223328
ACH-000563,176167,0,0.6126800179481506
ACH-000563,23725625,0,0.6545758843421936
ACH-000563,2375,0,0.6526025533676147
ACH-000563,24180719,0,0.5931944847106934
ACH-000563,24889392,0,0.6256711483001709
ACH-000563,25124816,0,0.6061722636222839
ACH-000563,25126798,0,0.738330602645874
ACH-000563,2726824,1,0.6932727694511414
