cell_id,drug_id,label,prediction
ACH-000452,16123056,0,0.04690490663051605
ACH-000452,16725726,0,0.28707394003868103
ACH-000452,16747388,0,0.0712573304772377
ACH-000452,17755052,1,0.10967269539833069
ACH-000452,24756910,0,0.7029639482498169
ACH-000452,24771867,0,0.018252504989504814
ACH-000452,24889392,0,0.05447317287325859
ACH-000452,24951314,0,0.752905547618866
ACH-000452,25227436,1,0.09742240607738495
ACH-000452,3005532,0,0.131555438041687
ACH-000452,3101542,0,0.10943085700273514
ACH-000452,3463933,1,0.059964243322610855
ACH-000452,36314,1,0.7040926814079285
ACH-000452,42628507,1,0.8734604120254517
ACH-000452,42628535,0,0.4822900593280792
ACH-000452,44143370,0,0.033289726823568344
ACH-000452,44182295,1,0.07515143603086472
ACH-000452,442972,0,0.04469618946313858
ACH-000452,44632017,1,0.04180873557925224
ACH-000452,447912,0,0.013758182525634766
ACH-000452,46244454,1,0.29803377389907837
ACH-000452,479503,1,0.01037624292075634
ACH-000452,5278396,0,0.09883029013872147
ACH-000452,5280757,0,0.2773689925670624
ACH-000452,5328940,0,0.031624000519514084
ACH-000452,5330286,1,0.2477380931377411
ACH-000452,5460033,0,0.035866718739271164
ACH-000452,54676905,0,0.005707684904336929
ACH-000452,56962337,0,0.7085990309715271
ACH-000452,5717801,0,0.8942552804946899
ACH-000452,637858,1,0.09540776908397675
ACH-000452,6445562,1,0.03299807757139206
ACH-000452,6450551,0,0.28868427872657776
ACH-000452,65110,1,0.10397681593894958
ACH-000452,68234129,0,0.3339860439300537
ACH-000452,6918837,1,0.9369432926177979
ACH-000452,704473,0,0.08441825211048126
ACH-000452,71729975,1,0.11161532998085022
ACH-000452,90488984,0,0.16255010664463043
ACH-000452,9826528,1,0.2521388530731201
ACH-000452,9868037,0,0.005522334016859531
ACH-000452,9903786,1,0.08773419260978699
ACH-000452,9908783,0,0.005608432460576296
ACH-000478,104842,1,0.07683520764112473
ACH-000478,11152667,1,0.40887391567230225
ACH-000478,11178236,1,0.11072281748056412
ACH-000478,11282283,0,0.04898042231798172
ACH-000478,11488320,1,0.4354088604450226
ACH-000478,11609586,0,0.0827893316745758
ACH-000478,11707110,1,0.14322863519191742
ACH-000478,11754511,1,0.262798935174942
ACH-000478,123631,0,0.21021538972854614
ACH-000478,135398501,1,0.1397356539964676
ACH-000478,135659062,0,0.20474213361740112
ACH-000478,148124,1,0.833114743232727
ACH-000478,156414,1,0.7698154449462891
ACH-000478,16123056,0,0.05941309407353401
ACH-000478,16725726,0,0.3356444239616394
ACH-000478,16747388,1,0.0887090414762497
ACH-000478,17755052,1,0.13540877401828766
ACH-000478,24756910,1,0.7558293342590332
ACH-000478,24771867,0,0.02304484322667122
ACH-000478,24889392,0,0.0681157186627388
ACH-000478,24951314,1,0.8097155094146729
ACH-000478,25227436,0,0.12225599586963654
ACH-000478,3005532,0,0.1623898297548294
ACH-000478,3101542,0,0.13598276674747467
ACH-000478,3463933,1,0.07509409636259079
ACH-000478,42628507,1,0.8964743614196777
ACH-000478,42628535,0,0.6022819876670837
ACH-000478,44143370,1,0.04186185449361801
ACH-000478,44182295,1,0.0933421403169632
ACH-000478,447912,0,0.017391417175531387
ACH-000478,46244454,1,0.3608391582965851
ACH-000478,479503,1,0.013128268532454967
ACH-000478,5278396,0,0.12316583096981049
ACH-000478,5280757,0,0.332899272441864
ACH-000478,5328940,0,0.039784856140613556
ACH-000478,5330286,0,0.3189690411090851
ACH-000478,5460033,0,0.04506348446011543
ACH-000478,54676905,0,0.007230549119412899
ACH-000478,56962337,0,0.7935864329338074
ACH-000478,637858,1,0.12030667066574097
ACH-000478,6445562,1,0.04141809046268463
ACH-000478,6450551,0,0.34580790996551514
ACH-000478,65110,0,0.12815579771995544
ACH-000478,68234129,0,0.3911225199699402
ACH-000478,6918837,1,0.9508537650108337
ACH-000478,704473,0,0.10562095791101456
ACH-000478,71729975,0,0.13861478865146637
ACH-000478,9826528,1,0.30037274956703186
ACH-000478,9868037,0,0.006996092386543751
ACH-000478,9903786,0,0.10894925147294998
ACH-000478,9908783,0,0.007105001248419285
ACH-000481,104842,1,0.0759400874376297
ACH-000481,11152667,1,0.4335036277770996
ACH-000481,11178236,1,0.11085489392280579
ACH-000481,11282283,0,0.04841483384370804
ACH-000481,11488320,1,0.46031472086906433
ACH-000481,11609586,0,0.08251973986625671
ACH-000481,11707110,0,0.15124370157718658
ACH-000481,11754511,1,0.27663129568099976
ACH-000481,1206243,0,0.6207990646362305
ACH-000481,123631,0,0.2094918042421341
ACH-000481,135398501,0,0.13930879533290863
ACH-000481,135659062,0,0.20473375916481018
ACH-000481,148124,1,0.8618742227554321
ACH-000481,156414,0,0.8066723346710205
ACH-000481,16123056,0,0.059403132647275925
ACH-000481,16725726,0,0.33666905760765076
ACH-000481,16747388,0,0.08768869191408157
ACH-000481,17755052,0,0.1339302361011505
ACH-000481,24756910,1,0.7918609380722046
ACH-000481,24771867,0,0.022760916501283646
ACH-000481,24889392,0,0.06731473654508591
ACH-000481,24951314,1,0.8410558104515076
ACH-000481,25227436,1,0.12289822101593018
ACH-000481,3005532,0,0.16190679371356964
ACH-000481,3101542,0,0.13556556403636932
ACH-000481,3463933,1,0.07494264841079712
ACH-000481,42628507,1,0.9141197204589844
ACH-000481,44143370,0,0.04135590046644211
ACH-000481,44182295,0,0.09307640045881271
ACH-000481,44632017,1,0.05158763378858566
ACH-000481,447912,0,0.01717592030763626
ACH-000481,46244454,1,0.3757612407207489
ACH-000481,479503,1,0.012964898720383644
ACH-000481,5278396,0,0.12194031476974487
ACH-000481,5280757,0,0.3438897728919983
ACH-000481,5328940,0,0.03930297866463661
ACH-000481,5330286,0,0.3465779721736908
ACH-000481,5460033,0,0.044520627707242966
ACH-000481,54676905,0,0.007140030153095722
ACH-000481,56962337,0,0.824468195438385
ACH-000481,637858,0,0.12632544338703156
ACH-000481,6445562,1,0.040917277336120605
ACH-000481,6450551,0,0.35736098885536194
ACH-000481,65110,0,0.12843960523605347
ACH-000481,68234129,0,0.4139256775379181
ACH-000481,6918837,1,0.959711492061615
ACH-000481,704473,0,0.10528554022312164
ACH-000481,71729975,1,0.13819082081317902
ACH-000481,90488984,0,0.21513156592845917
ACH-000481,9826528,0,0.30046775937080383
ACH-000481,9868037,0,0.006908491253852844
ACH-000481,9903786,0,0.10886584222316742
ACH-000481,9908783,0,0.007016049697995186
ACH-000484,104842,1,0.08061853051185608
ACH-000484,11152667,1,0.4372021555900574
ACH-000484,11178236,1,0.11576888710260391
ACH-000484,11282283,0,0.05122439190745354
ACH-000484,11754511,0,0.2821395695209503
ACH-000484,123631,0,0.21788954734802246
ACH-000484,135398501,0,0.14550134539604187
ACH-000484,135659062,0,0.2136697769165039
ACH-000484,148124,0,0.8534873723983765
ACH-000484,156414,0,0.7982283234596252
ACH-000484,16123056,0,0.06199061870574951
ACH-000484,16725726,0,0.34665584564208984
ACH-000484,16747388,0,0.09277945011854172
ACH-000484,17755052,1,0.14128977060317993
ACH-000484,24756910,0,0.783604085445404
ACH-000484,24771867,0,0.02418222278356552
ACH-000484,24889392,0,0.07131517678499222
ACH-000484,24951314,1,0.8326511383056641
ACH-000484,3005532,0,0.16890670359134674
ACH-000484,3101542,0,0.14161908626556396
ACH-000484,3463933,1,0.0787748321890831
ACH-000484,42628507,0,0.9090244770050049
ACH-000484,44143370,1,0.0438862144947052
ACH-000484,44182295,0,0.09784217923879623
ACH-000484,447912,0,0.018254974856972694
ACH-000484,479503,1,0.013783123344182968
ACH-000484,5278396,1,0.12834979593753815
ACH-000484,5280757,0,0.3519147038459778
ACH-000484,5328940,0,0.0417131669819355
ACH-000484,5460033,0,0.04723502695560455
ACH-000484,54676905,0,0.007593472953885794
ACH-000484,6445562,1,0.04343931004405022
ACH-000484,6450551,0,0.3685504198074341
ACH-000484,65110,0,0.13550955057144165
ACH-000484,68234129,0,0.41666367650032043
ACH-000484,6918837,1,0.9564552307128906
ACH-000484,704473,0,0.1101592555642128
ACH-000484,9826528,1,0.31162407994270325
ACH-000484,9868037,0,0.007347335573285818
ACH-000484,9903786,0,0.11419786512851715
ACH-000484,9908783,0,0.007461670320481062
ACH-000489,104842,0,0.06645208597183228
ACH-000489,11152667,0,0.3541838228702545
ACH-000489,11178236,0,0.09452217817306519
ACH-000489,11282283,0,0.04139324277639389
ACH-000489,11488320,1,0.3762122690677643
ACH-000489,11609586,0,0.07035250216722488
ACH-000489,11707110,1,0.1182074099779129
ACH-000489,11754511,0,0.22147323191165924
ACH-000489,1206243,0,0.5680814385414124
ACH-000489,123631,0,0.18193599581718445
ACH-000489,135398501,0,0.11986211687326431
ACH-000489,135659062,0,0.1786552220582962
ACH-000489,148124,0,0.7680506706237793
ACH-000489,156414,1,0.6997309327125549
ACH-000489,16123056,0,0.05019511282444
ACH-000489,16725726,0,0.2993066906929016
ACH-000489,16747388,0,0.07659290730953217
ACH-000489,17755052,0,0.11682618409395218
ACH-000489,24756910,1,0.6924525499343872
ACH-000489,24771867,0,0.01970340497791767
ACH-000489,24889392,0,0.058631330728530884
ACH-000489,24951314,1,0.7413398623466492
ACH-000489,25227436,0,0.10374200344085693
ACH-000489,3101542,0,0.11657064408063889
ACH-000489,42628507,0,0.863257646560669
ACH-000489,44143370,0,0.03589223697781563
ACH-000489,44182295,1,0.08069869130849838
ACH-000489,44632017,0,0.04501460865139961
ACH-000489,447912,0,0.01485724002122879
ACH-000489,46244454,0,0.306857168674469
ACH-000489,5278396,0,0.1053602397441864
ACH-000489,5328940,0,0.034100890159606934
ACH-000489,5330286,0,0.2545087933540344
ACH-000489,5460033,0,0.03865572810173035
ACH-000489,56962337,0,0.7015089988708496
ACH-000489,637858,0,0.10028314590454102
ACH-000489,6445562,0,0.03555341437458992
ACH-000489,6450551,0,0.30051758885383606
ACH-000489,65110,0,0.11118810623884201
ACH-000489,68234129,0,0.34202077984809875
ACH-000489,6918837,1,0.9314494132995605
ACH-000489,704473,0,0.09009116888046265
ACH-000489,71729975,0,0.11887859553098679
ACH-000489,90488984,0,0.16922929883003235
ACH-000489,9826528,1,0.26536136865615845
ACH-000489,9868037,0,0.005967460572719574
ACH-000489,9903786,0,0.09354479610919952
ACH-000489,9908783,0,0.006060459651052952
ACH-000532,104842,0,0.06548132747411728
ACH-000532,11152667,0,0.3507296144962311
ACH-000532,11178236,1,0.09353567659854889
ACH-000532,11282283,0,0.040936172008514404
ACH-000532,11488320,0,0.372789591550827
ACH-000532,11609586,0,0.06959886103868484
ACH-000532,11707110,1,0.11659713834524155
ACH-000532,11754511,0,0.21919001638889313
ACH-000532,1206243,0,0.5665059089660645
ACH-000532,123631,0,0.18031905591487885
ACH-000532,135398501,0,0.11864577978849411
ACH-000532,135659062,0,0.1767057329416275
ACH-000532,148124,0,0.7641440033912659
ACH-000532,156414,1,0.6956529021263123
ACH-000532,16123056,0,0.049645889550447464
ACH-000532,16725726,0,0.2967652380466461
ACH-000532,16747388,0,0.07560908049345016
ACH-000532,17755052,0,0.11563662439584732
ACH-000532,24756910,1,0.6876685619354248
ACH-000532,24771867,0,0.019434934481978416
ACH-000532,24889392,0,0.05786377191543579
ACH-000532,24951314,1,0.7373891472816467
ACH-000532,25227436,0,0.10266317427158356
ACH-000532,3101542,0,0.1153833270072937
ACH-000532,42628507,1,0.8607653975486755
ACH-000532,44143370,0,0.03541114553809166
ACH-000532,44182295,1,0.0795375406742096
ACH-000532,44632017,0,0.04434216395020485
ACH-000532,447912,0,0.014653819613158703
ACH-000532,46244454,0,0.3020559847354889
ACH-000532,5278396,0,0.10427369177341461
ACH-000532,5328940,0,0.033642977476119995
ACH-000532,5330286,0,0.25088512897491455
ACH-000532,5460033,0,0.03813905268907547
ACH-000532,56962337,0,0.6952941417694092
ACH-000532,637858,0,0.0987616628408432
ACH-000532,6445562,1,0.03503328561782837
ACH-000532,6450551,0,0.29702436923980713
ACH-000532,65110,0,0.10910837352275848
ACH-000532,68234129,0,0.33839163184165955
ACH-000532,6918837,1,0.9301398992538452
ACH-000532,704473,0,0.08914639055728912
ACH-000532,71729975,0,0.1176709309220314
ACH-000532,90488984,0,0.16624091565608978
ACH-000532,9826528,1,0.2628442347049713
ACH-000532,9868037,0,0.005885028280317783
ACH-000532,9903786,0,0.09241951256990433
ACH-000532,9908783,0,0.005976750981062651
ACH-000535,104842,1,0.08290110528469086
ACH-000535,11152667,1,0.4660460948944092
ACH-000535,11178236,1,0.12121491134166718
ACH-000535,11282283,0,0.052811697125434875
ACH-000535,11488320,0,0.4958001971244812
ACH-000535,11609586,0,0.09013330191373825
ACH-000535,11707110,1,0.1698213815689087
ACH-000535,11754511,0,0.3065427839756012
ACH-000535,1206243,0,0.6341853737831116
ACH-000535,123631,0,0.22525809705257416
ACH-000535,135398501,1,0.15058404207229614
ACH-000535,135659062,0,0.22066982090473175
ACH-000535,148124,1,0.8829388618469238
ACH-000535,156414,1,0.8334997892379761
ACH-000535,16123056,0,0.06543607264757156
ACH-000535,16725726,0,0.357869952917099
ACH-000535,16747388,1,0.09529507905244827
ACH-000535,17755052,1,0.14491060376167297
ACH-000535,24756910,1,0.8211498856544495
ACH-000535,24771867,0,0.024888917803764343
ACH-000535,24889392,0,0.07329581677913666
ACH-000535,24951314,1,0.8637491464614868
ACH-000535,25227436,0,0.13411907851696014
ACH-000535,3005532,0,0.17464780807495117
ACH-000535,3101542,0,0.14658942818641663
ACH-000535,3463933,1,0.08181541413068771
ACH-000535,42628507,1,0.9259288311004639
ACH-000535,44143370,1,0.045142095535993576
ACH-000535,44182295,1,0.10058699548244476
ACH-000535,44632017,1,0.05647820234298706
ACH-000535,447912,0,0.01879178360104561
ACH-000535,46244454,1,0.40788212418556213
ACH-000535,479503,1,0.014190338551998138
ACH-000535,5278396,0,0.1320876181125641
ACH-000535,5280757,0,0.3746519386768341
ACH-000535,5328940,0,0.0429096482694149
ACH-000535,5330286,1,0.39616817235946655
ACH-000535,5460033,1,0.048581864684820175
ACH-000535,54676905,0,0.007819265127182007
ACH-000535,56962337,0,0.8549337387084961
ACH-000535,637858,1,0.14035406708717346
ACH-000535,6445562,1,0.04472041502594948
ACH-000535,6450551,0,0.3868524134159088
ACH-000535,65110,1,0.1400577574968338
ACH-000535,68234129,0,0.4472160339355469
ACH-000535,6918837,1,0.9655328989028931
ACH-000535,704473,0,0.11417235434055328
ACH-000535,71729975,0,0.14939124882221222
ACH-000535,90488984,0,0.24112212657928467
ACH-000535,9826528,1,0.32218265533447266
ACH-000535,9868037,0,0.00756586529314518
ACH-000535,9903786,1,0.11854105442762375
ACH-000535,9908783,0,0.007684167008846998
ACH-000548,104842,1,0.08004122972488403
ACH-000548,11152667,1,0.44882112741470337
ACH-000548,11178236,1,0.11616459488868713
ACH-000548,11282283,0,0.050987161695957184
ACH-000548,11488320,1,0.4756540358066559
ACH-000548,11609586,0,0.08638747036457062
ACH-000548,11707110,1,0.1599106639623642
ACH-000548,11754511,0,0.28968894481658936
ACH-000548,1206243,1,0.6273671984672546
ACH-000548,123631,0,0.2178865522146225
ACH-000548,135398501,0,0.14541636407375336
ACH-000548,135659062,0,0.21351125836372375
ACH-000548,148124,1,0.8693056106567383
ACH-000548,156414,1,0.8165382742881775
ACH-000548,16123056,0,0.062430668622255325
ACH-000548,16725726,0,0.34719374775886536
ACH-000548,16747388,0,0.09214559197425842
ACH-000548,17755052,1,0.1403757929801941
ACH-000548,24756910,1,0.8034474849700928
ACH-000548,24771867,0,0.024004613980650902
ACH-000548,24889392,0,0.0708165168762207
ACH-000548,24951314,1,0.8488352298736572
ACH-000548,25227436,0,0.12853914499282837
ACH-000548,3005532,0,0.16881081461906433
ACH-000548,3101542,0,0.14153607189655304
ACH-000548,3463933,1,0.07870633900165558
ACH-000548,42628507,1,0.9182409644126892
ACH-000548,44143370,1,0.043570343405008316
ACH-000548,44182295,1,0.09737731516361237
ACH-000548,44632017,1,0.05447571352124214
ACH-000548,447912,0,0.018120091408491135
ACH-000548,46244454,1,0.3912618160247803
ACH-000548,479503,1,0.013680822215974331
ACH-000548,5278396,0,0.1278940886259079
ACH-000548,5280757,0,0.3582393229007721
ACH-000548,5328940,1,0.041412241756916046
ACH-000548,5330286,1,0.36498475074768066
ACH-000548,5460033,0,0.046896256506443024
ACH-000548,54676905,0,0.007536758668720722
ACH-000548,56962337,0,0.8363416790962219
ACH-000548,637858,1,0.1333254873752594
ACH-000548,6445562,1,0.04311574622988701
ACH-000548,6450551,0,0.3727947473526001
ACH-000548,65110,1,0.13510334491729736
ACH-000548,68234129,0,0.42835208773612976
ACH-000548,6918837,1,0.9615857601165771
ACH-000548,704473,0,0.11009228974580765
ACH-000548,71729975,1,0.144257590174675
ACH-000548,90488984,0,0.22640657424926758
ACH-000548,9826528,1,0.3116411864757538
ACH-000548,9868037,0,0.0072924490086734295
ACH-000548,9903786,1,0.11411663889884949
ACH-000548,9908783,0,0.007405939977616072
ACH-000559,104842,0,0.07270819693803787
ACH-000559,11152667,1,0.40457528829574585
ACH-000559,11178236,1,0.1047385111451149
ACH-000559,11282283,1,0.04615992680191994
ACH-000559,11467730,0,0.07194247096776962
ACH-000559,11488320,0,0.4281667172908783
ACH-000559,11609586,0,0.07818200439214706
ACH-000559,11626560,0,0.1732444316148758
ACH-000559,11707110,0,0.13937178254127502
ACH-000559,11754511,0,0.25640323758125305
ACH-000559,1206243,1,0.602692723274231
ACH-000559,123631,0,0.19983412325382233
ACH-000559,135398501,0,0.1324167251586914
ACH-000559,135659062,0,0.19579805433750153
ACH-000559,148124,0,0.8314067125320435
ACH-000559,156414,1,0.7703827023506165
ACH-000559,16038120,0,0.06058524549007416
ACH-000559,16123056,0,0.05591626465320587
ACH-000559,16725726,0,0.325461208820343
ACH-000559,16747388,0,0.08381490409374237
ACH-000559,17755052,1,0.12830089032649994
ACH-000559,24756910,1,0.7569898962974548
ACH-000559,24771867,0,0.021687233820557594
ACH-000559,24889392,0,0.06427759677171707
ACH-000559,24951314,1,0.8094990253448486
ACH-000559,25227436,0,0.11610355228185654
ACH-000559,3005532,0,0.15409688651561737
ACH-000559,3101542,0,0.12883098423480988
ACH-000559,3463933,0,0.07116485387086868
ACH-000559,36314,1,0.7717528939247131
ACH-000559,42628507,1,0.8986631631851196
ACH-000559,44143370,0,0.03944045305252075
ACH-000559,44182295,0,0.08851902931928635
ACH-000559,442972,0,0.05283922702074051
ACH-000559,44632017,0,0.04935918748378754
ACH-000559,447912,0,0.016361279413104057
ACH-000559,46244454,0,0.3515353500843048
ACH-000559,479503,1,0.012347470037639141
ACH-000559,5278396,0,0.11659716069698334
ACH-000559,5280757,0,0.32399624586105347
ACH-000559,5328940,0,0.03747888654470444
ACH-000559,5330286,0,0.30641621351242065
ACH-000559,5460033,0,0.04246508330106735
ACH-000559,54676905,0,0.006798095069825649
ACH-000559,56962337,0,0.784718930721283
ACH-000559,5717801,0,0.9145312905311584
ACH-000559,637858,0,0.11559323221445084
ACH-000559,6445562,0,0.03902219608426094
ACH-000559,6450551,0,0.3372572362422943
ACH-000559,65110,0,0.12207941710948944
ACH-000559,68234129,0,0.38824260234832764
ACH-000559,6918837,1,0.9509066939353943
ACH-000559,704473,0,0.09988139569759369
ACH-000559,71729975,0,0.13134559988975525
ACH-000559,90488984,0,0.19602325558662415
ACH-000559,9826528,0,0.2885463237762451
ACH-000559,9868037,0,0.006577571388334036
ACH-000559,9903786,0,0.1035505160689354
ACH-000559,9908783,0,0.006680008489638567
ACH-000586,104842,1,0.079032301902771
ACH-000586,11152667,1,0.44636237621307373
ACH-000586,11178236,1,0.11565814912319183
ACH-000586,11282283,1,0.05044745281338692
ACH-000586,11467730,0,0.0783814862370491
ACH-000586,11488320,1,0.47415852546691895
ACH-000586,11609586,0,0.08652535080909729
ACH-000586,11626560,0,0.19045022130012512
ACH-000586,11707110,0,0.15900419652462006
ACH-000586,11754511,1,0.29218629002571106
ACH-000586,1206243,1,0.6234835386276245
ACH-000586,123631,0,0.21741119027137756
ACH-000586,135398501,0,0.14491930603981018
ACH-000586,135659062,0,0.2122568041086197
ACH-000586,148124,0,0.8691918849945068
ACH-000586,156414,1,0.8165306448936462
ACH-000586,16038120,1,0.06621735543012619
ACH-000586,16123056,0,0.062261998653411865
ACH-000586,16725726,0,0.347316175699234
ACH-000586,16747388,0,0.09121210128068924
ACH-000586,17755052,1,0.13902847468852997
ACH-000586,24756910,1,0.8017345666885376
ACH-000586,24771867,1,0.023743368685245514
ACH-000586,24889392,0,0.0700824186205864
ACH-000586,24951314,1,0.8491767048835754
ACH-000586,25227436,1,0.12883642315864563
ACH-000586,3005532,0,0.1682494729757309
ACH-000586,3101542,0,0.14105001091957092
ACH-000586,3463933,1,0.0781652182340622
ACH-000586,36314,1,0.8200458884239197
ACH-000586,42628507,1,0.9179736971855164
ACH-000586,42628535,0,0.6717793941497803
ACH-000586,44143370,0,0.04310557618737221
ACH-000586,44182295,0,0.09702708572149277
ACH-000586,442972,0,0.057674724608659744
ACH-000586,44632017,1,0.053723935037851334
ACH-000586,447912,0,0.017921701073646545
ACH-000586,46244454,1,0.39176225662231445
ACH-000586,479503,1,0.013530366122722626
ACH-000586,5278396,0,0.1266489326953888
ACH-000586,5280757,0,0.3596104383468628
ACH-000586,5328940,0,0.040969520807266235
ACH-000586,5330286,0,0.3684386909008026
ACH-000586,5460033,1,0.04639773815870285
ACH-000586,54676905,0,0.0074533699080348015
ACH-000586,56962337,0,0.8366643786430359
ACH-000586,5717801,0,0.930823564529419
ACH-000586,637858,1,0.13191089034080505
ACH-000586,6445562,1,0.04264923557639122
ACH-000586,6450551,0,0.3711549639701843
ACH-000586,65110,0,0.13385047018527985
ACH-000586,68234129,0,0.4327348470687866
ACH-000586,6918837,1,0.9617028832435608
ACH-000586,704473,0,0.10970044881105423
ACH-000586,71729975,1,0.14376378059387207
ACH-000586,90488984,0,0.22596843540668488
ACH-000586,9826528,0,0.3109590411186218
ACH-000586,9868037,0,0.007211740594357252
ACH-000586,9903786,1,0.11348404735326767
ACH-000586,9908783,0,0.007323980797082186
ACH-000587,104842,0,0.06820155680179596
ACH-000587,11152667,1,0.35561877489089966
ACH-000587,11178236,1,0.09699451923370361
ACH-000587,11282283,0,0.04254124313592911
ACH-000587,11467730,1,0.06675903499126434
ACH-000587,11488320,1,0.3775966465473175
ACH-000587,11609586,0,0.07224306464195251
ACH-000587,11626560,0,0.159599170088768
ACH-000587,11707110,1,0.12080007046461105
ACH-000587,11754511,0,0.22562558948993683
ACH-000587,1206243,0,0.5684778690338135
ACH-000587,123631,0,0.18636859953403473
ACH-000587,135398501,0,0.12290727347135544
ACH-000587,135659062,0,0.1827629804611206
ACH-000587,148124,1,0.7628312706947327
ACH-000587,156414,1,0.6939821243286133
ACH-000587,16038120,1,0.055901944637298584
ACH-000587,16123056,0,0.05157405883073807
ACH-000587,16725726,0,0.3035174608230591
ACH-000587,16747388,0,0.07864540070295334
ACH-000587,17755052,1,0.11980469524860382
ACH-000587,24756910,1,0.6884346008300781
ACH-000587,24771867,0,0.020264869555830956
ACH-000587,24889392,0,0.06023392453789711
ACH-000587,24951314,1,0.736815869808197
ACH-000587,25227436,1,0.10642600059509277
ACH-000587,3005532,0,0.14328759908676147
ACH-000587,3101542,0,0.11954355239868164
ACH-000587,3463933,1,0.06574873626232147
ACH-000587,36314,1,0.6878082752227783
ACH-000587,42628507,1,0.8574808239936829
ACH-000587,42628535,0,0.476597398519516
ACH-000587,44143370,0,0.036897651851177216
ACH-000587,44182295,1,0.08278992027044296
ACH-000587,442972,0,0.04947708174586296
ACH-000587,44632017,1,0.04622697830200195
ACH-000587,447912,0,0.015282762236893177
ACH-000587,46244454,1,0.31066033244132996
ACH-000587,479503,1,0.011530453339219093
ACH-000587,5278396,0,0.10808224231004715
ACH-000587,5280757,0,0.2950941324234009
ACH-000587,5328940,1,0.035057950764894485
ACH-000587,5330286,0,0.2568434476852417
ACH-000587,5460033,0,0.0397353395819664
ACH-000587,54676905,0,0.006345908623188734
ACH-000587,56962337,0,0.6971549391746521
ACH-000587,5717801,0,0.8801871538162231
ACH-000587,637858,1,0.1014161929488182
ACH-000587,6445562,1,0.036521248519420624
ACH-000587,6450551,0,0.304607629776001
ACH-000587,65110,1,0.11285743117332458
ACH-000587,68234129,0,0.3469330370426178
ACH-000587,6918837,1,0.9284288287162781
ACH-000587,704473,0,0.09245944023132324
ACH-000587,71729975,0,0.12190226465463638
ACH-000587,90488984,0,0.17055581510066986
ACH-000587,9826528,1,0.2709488868713379
ACH-000587,9868037,0,0.006139960139989853
ACH-000587,9903786,1,0.09592416137456894
ACH-000587,9908783,0,0.006235627923160791
ACH-000589,104842,1,0.08078522235155106
ACH-000589,11152667,1,0.443981796503067
ACH-000589,11178236,1,0.1168513372540474
ACH-000589,11282283,0,0.05144839361310005
ACH-000589,11609586,1,0.08700526505708694
ACH-000589,11707110,1,0.15870124101638794
ACH-000589,11754511,0,0.28783339262008667
ACH-000589,123631,0,0.21919001638889313
ACH-000589,135398501,1,0.1463886797428131
ACH-000589,135659062,0,0.21492049098014832
ACH-000589,148124,1,0.863787829875946
ACH-000589,156414,0,0.8103196620941162
ACH-000589,16123056,0,0.06270704418420792
ACH-000589,16725726,0,0.34945452213287354
ACH-000589,16747388,0,0.0929427295923233
ACH-000589,17755052,1,0.14152510464191437
ACH-000589,24756910,1,0.7972974181175232
ACH-000589,24771867,0,0.024227987974882126
ACH-000589,24889392,0,0.07144363224506378
ACH-000589,24951314,1,0.8433284163475037
ACH-000589,25227436,1,0.12907662987709045
ACH-000589,3005532,0,0.16990840435028076
ACH-000589,3101542,0,0.14248669147491455
ACH-000589,3463933,1,0.07931559532880783
ACH-000589,42628507,1,0.9151341915130615
ACH-000589,42628535,0,0.6586781740188599
ACH-000589,44143370,1,0.04396761208772659
ACH-000589,44182295,1,0.09813332557678223
ACH-000589,447912,0,0.018289737403392792
ACH-000589,46244454,1,0.38995546102523804
ACH-000589,479503,1,0.013809488154947758
ACH-000589,5278396,0,0.12895652651786804
ACH-000589,5280757,0,0.3575285077095032
ACH-000589,5328940,0,0.04179069772362709
ACH-000589,5330286,1,0.3585888743400574
ACH-000589,5460033,0,0.04732229933142662
ACH-000589,54676905,0,0.0076080868020653725
ACH-000589,56962337,0,0.830544650554657
ACH-000589,637858,1,0.13223153352737427
ACH-000589,6445562,1,0.043532777577638626
ACH-000589,6450551,0,0.37234315276145935
ACH-000589,65110,1,0.13606935739517212
ACH-000589,68234129,0,0.4244118928909302
ACH-000589,6918837,1,0.9598309993743896
ACH-000589,704473,0,0.11085904389619827
ACH-000589,71729975,0,0.145223468542099
ACH-000589,9826528,1,0.3133644461631775
ACH-000589,9868037,0,0.007361479103565216
ACH-000589,9903786,0,0.11495141685009003
ACH-000589,9908783,0,0.00747603690251708
ACH-000611,104842,1,0.10963794589042664
ACH-000611,11152667,1,0.5717381238937378
ACH-000611,11178236,1,0.16722670197486877
ACH-000611,11282283,1,0.07116043567657471
ACH-000611,11467730,1,0.10917684435844421
ACH-000611,11488320,1,0.62680983543396
ACH-000611,11609586,1,0.12919974327087402
ACH-000611,11626560,0,0.2666177749633789
ACH-000611,11707110,0,0.2577890157699585
ACH-000611,11754511,1,0.4401612877845764
ACH-000611,1206243,1,0.6755295395851135
ACH-000611,123631,0,0.2959747910499573
ACH-000611,135398501,1,0.20032033324241638
ACH-000611,135659062,1,0.282214879989624
ACH-000611,148124,1,0.9246096611022949
ACH-000611,156414,1,0.889266848564148
ACH-000611,16038120,1,0.0924379751086235
ACH-000611,16123056,1,0.09686185419559479
ACH-000611,16725726,1,0.42993518710136414
ACH-000611,16747388,1,0.12672102451324463
ACH-000611,17755052,1,0.18812204897403717
ACH-000611,24756910,1,0.8820717334747314
ACH-000611,24771867,1,0.03372207656502724
