cell_id,drug_id,label,prediction
ACH-000570,9914412,0,0.10641802102327347
ACH-000570,9931953,0,0.12000835686922073
ACH-000570,9938202,0,0.15903231501579285
ACH-000570,9943465,0,0.10205326974391937
ACH-000570,9952773,0,0.11701632291078568
ACH-000570,9956119,0,0.043685611337423325
ACH-000570,9956222,0,0.09536034613847733
ACH-000570,9967941,0,0.07959500700235367
ACH-000585,10027278,0,0.15065139532089233
ACH-000585,10074640,0,0.03927268460392952
ACH-000585,10096043,0,0.07244465500116348
ACH-000585,10109823,0,0.05964433401823044
ACH-000585,10113978,0,0.04061416536569595
ACH-000585,10184653,1,0.10083582997322083
ACH-000585,10196499,0,0.05349593237042427
ACH-000585,10200390,0,0.025676080957055092
ACH-000585,10341154,0,0.07600945979356766
ACH-000585,10451420,0,0.029759351164102554
ACH-000585,104842,0,0.03804256021976471
ACH-000585,11152667,0,0.02337355725467205
ACH-000585,11178236,0,0.05684266611933708
ACH-000585,11282283,0,0.033417582511901855
ACH-000585,11338033,0,0.02217361144721508
ACH-000585,11373846,0,0.09585651010274887
ACH-000585,11404337,0,0.020919596776366234
ACH-000585,11455910,0,0.04252209514379501
ACH-000585,11485656,0,0.05708710104227066
ACH-000585,11493598,0,0.03059741109609604
ACH-000585,11609586,0,0.09238380938768387
ACH-000585,11617559,0,0.06707730144262314
ACH-000585,11625818,0,0.02388174831867218
ACH-000585,11634725,0,0.014820198528468609
ACH-000585,11640390,0,0.03424046188592911
ACH-000585,11647372,0,0.04292675480246544
ACH-000585,11707110,1,0.10415660589933395
ACH-000585,11713159,0,0.13638123869895935
ACH-000585,11754511,1,0.04597819223999977
ACH-000585,11960529,0,0.11733635514974594
ACH-000585,123631,0,0.07154517620801926
ACH-000585,126565,0,0.013397934846580029
ACH-000585,126941,0,0.08136565238237381
ACH-000585,148124,0,0.06467193365097046
ACH-000585,159324,0,0.03984742984175682
ACH-000585,16722836,0,0.014789366163313389
ACH-000585,16725726,1,0.0977613627910614
ACH-000585,16747388,0,0.09342535585165024
ACH-000585,176158,0,0.030731571838259697
ACH-000585,176167,1,0.018139712512493134
ACH-000585,216326,0,0.03318628668785095
ACH-000585,2314623,0,0.10668764263391495
ACH-000585,23725625,0,0.03242798149585724
ACH-000585,2375,0,0.18718357384204865
ACH-000585,24756910,0,0.020312445238232613
ACH-000585,24772860,0,0.08655142784118652
ACH-000585,24776445,0,0.038811735808849335
ACH-000585,24785538,0,0.04975879192352295
ACH-000585,24826799,0,0.10948754101991653
ACH-000585,24889392,0,0.036888621747493744
ACH-000585,24894414,0,0.040590714663267136
ACH-000585,24951314,0,0.033487554639577866
ACH-000585,25022668,0,0.03590928390622139
ACH-000585,25102847,0,0.020918505266308784
ACH-000585,25124816,0,0.07375825941562653
ACH-000585,25126798,0,0.01999681070446968
ACH-000585,25167777,0,0.018095403909683228
ACH-000585,25195352,0,0.025677964091300964
ACH-000585,25222038,0,0.048148080706596375
ACH-000585,25257557,1,0.06644552946090698
ACH-000585,2726824,0,0.30367037653923035
ACH-000585,2733526,0,0.07806934416294098
ACH-000585,300471,0,0.1454237550497055
ACH-000585,3005532,0,0.05831385776400566
ACH-000585,31703,0,0.023198328912258148
ACH-000585,3218,0,0.0684441551566124
ACH-000585,3385,0,0.1453145146369934
ACH-000585,3463933,0,0.07147952914237976
ACH-000585,36462,0,0.031633514910936356
ACH-000585,3796,0,0.027467774227261543
ACH-000585,4263900,0,0.05637955293059349
ACH-000585,42640,0,0.0640643760561943
ACH-000585,42642645,0,0.0185359176248312
ACH-000585,44137675,0,0.09278103709220886
ACH-000585,44143370,0,0.024579642340540886
ACH-000585,44224160,0,0.016932563856244087
ACH-000585,44462760,0,0.06045494228601456
ACH-000585,444795,0,0.0754866749048233
ACH-000585,44551660,1,0.025378858670592308
ACH-000585,44632017,0,0.031095564365386963
ACH-000585,446378,0,0.054844148457050323
ACH-000585,447912,0,0.0919116660952568
ACH-000585,448013,0,0.12657876312732697
ACH-000585,44819241,0,0.07428959012031555
ACH-000585,46191454,1,0.06186075136065483
ACH-000585,46224516,0,0.04238452762365341
ACH-000585,46843772,0,0.03307463228702545
ACH-000585,46883536,0,0.08334216475486755
ACH-000585,46885626,1,0.05612928420305252
ACH-000585,46907787,0,0.032166678458452225
ACH-000585,46931012,0,0.0320124514400959
ACH-000585,46943432,0,0.02839178964495659
ACH-000585,49806720,1,0.026159025728702545
ACH-000585,5113032,0,0.06345745921134949
ACH-000585,51371303,0,0.22846278548240662
ACH-000585,5208,0,0.07520154863595963
ACH-000585,521106,0,0.0488397553563118
ACH-000585,5280757,0,0.1783980429172516
ACH-000585,5289247,0,0.09680753946304321
ACH-000585,5311,0,0.04709560424089432
ACH-000585,5311497,0,0.020909611135721207
ACH-000585,5327091,0,0.03346427530050278
ACH-000585,5328940,0,0.029657689854502678
ACH-000585,53302361,0,0.18566656112670898
ACH-000585,53340664,0,0.12026435136795044
ACH-000585,53394750,1,0.05297069624066353
ACH-000585,5394,0,0.11101387441158295
ACH-000585,5459322,0,0.05222766101360321
ACH-000585,5460769,0,0.041185107082128525
ACH-000585,54676905,0,0.14555463194847107
ACH-000585,54685215,0,0.05717426538467407
ACH-000585,560326,0,0.16375397145748138
ACH-000585,56962337,0,0.030845463275909424
ACH-000585,56965967,0,0.03141030669212341
ACH-000585,57339144,0,0.04673095792531967
ACH-000585,5746,0,0.04863826557993889
ACH-000585,60750,0,0.18928086757659912
ACH-000585,6253,0,0.0778682753443718
ACH-000585,637858,0,0.0728006362915039
ACH-000585,644241,0,0.15957334637641907
ACH-000585,6445533,0,0.06889475882053375
ACH-000585,6445562,0,0.04953466355800629
ACH-000585,6450551,0,0.035124387592077255
ACH-000585,6450816,0,0.026403041556477547
ACH-000585,65110,0,0.061074890196323395
ACH-000585,66577006,0,0.01849326491355896
ACH-000585,6710780,0,0.015795914456248283
ACH-000585,6753378,0,0.041314978152513504
ACH-000585,6852167,0,0.02047594077885151
ACH-000585,6914657,0,0.025077516213059425
ACH-000585,6918289,0,0.07446503639221191
ACH-000585,6918454,0,0.11185464262962341
ACH-000585,6918638,0,0.07952133566141129
ACH-000585,6918848,0,0.059429191052913666
ACH-000585,704473,0,0.0497497022151947
ACH-000585,71271629,0,0.051634520292282104
ACH-000585,82146,0,0.03852817043662071
ACH-000585,8249,1,0.07068054378032684
ACH-000585,84691,0,0.0630996897816658
ACH-000585,85668777,0,0.08459758013486862
ACH-000585,9810884,1,0.09431314468383789
ACH-000585,9813758,0,0.0383872352540493
ACH-000585,9858940,0,0.04124700650572777
ACH-000585,9863776,1,0.08530057221651077
ACH-000585,9868037,1,0.046369243413209915
ACH-000585,9874913,0,0.021024180576205254
ACH-000585,9884685,0,0.03030749410390854
ACH-000585,9903786,0,0.02457958087325096
ACH-000585,9910224,0,0.02268080785870552
ACH-000585,9911830,0,0.03212563320994377
ACH-000585,9931953,0,0.07699108123779297
ACH-000585,9938202,0,0.06402065604925156
ACH-000585,9943465,0,0.04385644197463989
ACH-000585,9952773,0,0.020535949617624283
ACH-000585,9956119,0,0.09234624356031418
ACH-000585,9956222,0,0.03536516800522804
ACH-000585,9967941,0,0.03719759359955788
ACH-000599,10027278,0,0.031236371025443077
ACH-000599,10074640,0,0.03908691182732582
ACH-000599,10077147,0,0.03906010836362839
ACH-000599,10096043,0,0.042108166962862015
ACH-000599,10109823,0,0.01640141010284424
ACH-000599,10113978,0,0.014582502655684948
ACH-000599,10127622,1,0.04227206110954285
ACH-000599,10184653,0,0.061348676681518555
ACH-000599,10196499,0,0.02100602723658085
ACH-000599,10200390,0,0.03271062672138214
ACH-000599,10341154,0,0.06060810014605522
ACH-000599,10384072,0,0.030197467654943466
ACH-000599,10451420,0,0.07432281225919724
ACH-000599,10459196,0,0.015606287866830826
ACH-000599,104842,0,0.017291901633143425
ACH-000599,11152667,0,0.04951820895075798
ACH-000599,11178236,0,0.08443798124790192
ACH-000599,11282283,0,0.05914720147848129
ACH-000599,11316960,0,0.041659798473119736
ACH-000599,11327430,0,0.022581469267606735
ACH-000599,11338033,0,0.056580282747745514
ACH-000599,11373846,0,0.06919460743665695
ACH-000599,11404337,0,0.007522145286202431
ACH-000599,11433190,0,0.03566515073180199
ACH-000599,11455910,0,0.02114441804587841
ACH-000599,11485656,0,0.05000877380371094
ACH-000599,11493598,0,0.04807736724615097
ACH-000599,11609586,0,0.0591699481010437
ACH-000599,11617559,0,0.10009082406759262
ACH-000599,11624601,0,0.03600357472896576
ACH-000599,11625818,0,0.04577280580997467
ACH-000599,11634725,0,0.017988741397857666
ACH-000599,11640390,1,0.019681837409734726
ACH-000599,11647372,0,0.03132995590567589
ACH-000599,11667893,0,0.06810113042593002
ACH-000599,11707110,1,0.049674760550260544
ACH-000599,11713159,0,0.03262123465538025
ACH-000599,11754511,0,0.07947222143411636
ACH-000599,11960529,0,0.04619690403342247
ACH-000599,11977753,0,0.014099229127168655
ACH-000599,123631,0,0.034023527055978775
ACH-000599,126565,0,0.012088535353541374
ACH-000599,126941,0,0.08891107887029648
ACH-000599,1401,0,0.058024194091558456
ACH-000599,148124,0,0.015046133659780025
ACH-000599,156422,0,0.03180357441306114
ACH-000599,159324,0,0.020298374816775322
ACH-000599,16720766,0,0.008757801726460457
ACH-000599,16722836,0,0.025883374735713005
ACH-000599,16725726,0,0.1824961006641388
ACH-000599,16747388,0,0.02987624518573284
ACH-000599,176158,0,0.030533412471413612
ACH-000599,176167,0,0.01914234273135662
ACH-000599,17755052,0,0.018858253955841064
ACH-000599,216326,0,0.035056330263614655
ACH-000599,2314623,0,0.12070467323064804
ACH-000599,23725625,0,0.03314293175935745
ACH-000599,2375,0,0.04483741894364357
ACH-000599,24180719,0,0.02200392074882984
ACH-000599,24756910,0,0.0341203473508358
ACH-000599,24772860,0,0.04432939365506172
ACH-000599,24776445,0,0.02501077950000763
ACH-000599,24785538,0,0.030817056074738503
ACH-000599,24826799,0,0.037088971585035324
ACH-000599,24889392,0,0.036319609731435776
ACH-000599,24894414,0,0.040203362703323364
ACH-000599,24951314,0,0.041016578674316406
ACH-000599,24978538,0,0.06157558783888817
ACH-000599,25022668,0,0.03125123679637909
ACH-000599,25102847,0,0.02223903313279152
ACH-000599,25124816,0,0.015610845759510994
ACH-000599,25126798,0,0.03799797594547272
ACH-000599,25167777,0,0.026046480983495712
ACH-000599,25195352,0,0.019154414534568787
ACH-000599,25222038,0,0.017764491960406303
ACH-000599,25257557,1,0.11253535747528076
ACH-000599,25262965,0,0.02149207517504692
ACH-000599,2726824,0,0.0970650240778923
ACH-000599,2733526,0,0.04553702846169472
ACH-000599,300471,0,0.07612345367670059
ACH-000599,3005532,0,0.019466297701001167
ACH-000599,31703,0,0.01315385103225708
ACH-000599,3218,0,0.13511446118354797
ACH-000599,3385,0,0.12486371397972107
ACH-000599,3463933,0,0.054239723831415176
ACH-000599,36462,0,0.021015409380197525
ACH-000599,3796,0,0.056196801364421844
ACH-000599,4263900,0,0.02336759865283966
ACH-000599,42640,0,0.05958766117691994
ACH-000599,42642645,0,0.021886596456170082
ACH-000599,44137675,0,0.05487111955881119
ACH-000599,44143370,1,0.025539876893162727
ACH-000599,44182295,0,0.02001218870282173
ACH-000599,44224160,0,0.02282162755727768
ACH-000599,44450571,0,0.061394453048706055
ACH-000599,44462760,0,0.01876567304134369
ACH-000599,444795,0,0.1290522813796997
ACH-000599,44551660,0,0.022335851565003395
ACH-000599,44632017,0,0.04507032409310341
ACH-000599,446378,0,0.046070825308561325
ACH-000599,447912,0,0.0366845466196537
ACH-000599,448013,0,0.10673202574253082
ACH-000599,44819241,0,0.06317320466041565
ACH-000599,46191454,0,0.08417928218841553
ACH-000599,46224516,0,0.04284962639212608
ACH-000599,46883536,0,0.03975631296634674
ACH-000599,46885626,0,0.08171693980693817
ACH-000599,46907787,0,0.021885450929403305
ACH-000599,46930998,0,0.16894595324993134
ACH-000599,46931012,0,0.04625122249126434
ACH-000599,46943432,0,0.05920351669192314
ACH-000599,49806720,0,0.0344509556889534
ACH-000599,5113032,1,0.0760372132062912
ACH-000599,51371303,0,0.11676634103059769
ACH-000599,5208,0,0.05140465870499611
ACH-000599,521106,0,0.04736095666885376
ACH-000599,5278396,0,0.029457274824380875
ACH-000599,5280757,0,0.08958729356527328
ACH-000599,5289247,1,0.12934499979019165
ACH-000599,5311,0,0.06834510713815689
ACH-000599,5311497,0,0.007104472257196903
ACH-000599,5327091,0,0.04593072831630707
ACH-000599,5328940,0,0.02166096679866314
ACH-000599,53302361,0,0.04595685377717018
ACH-000599,5330286,0,0.06343051791191101
ACH-000599,53340664,0,0.04414765536785126
ACH-000599,53394750,0,0.04007919505238533
ACH-000599,5394,0,0.16502660512924194
ACH-000599,5459322,0,0.023093903437256813
ACH-000599,5460769,0,0.031918033957481384
ACH-000599,54676905,0,0.12035497277975082
ACH-000599,54685215,0,0.036674290895462036
ACH-000599,560326,0,0.26521119475364685
ACH-000599,56962337,0,0.030943676829338074
ACH-000599,56965967,0,0.03607049584388733
ACH-000599,57339144,0,0.034925129264593124
ACH-000599,5746,0,0.05603068694472313
ACH-000599,60750,0,0.05929030105471611
ACH-000599,6253,0,0.0717504471540451
ACH-000599,637858,0,0.04669623821973801
ACH-000599,644241,0,0.052589450031518936
ACH-000599,6445533,0,0.06547591835260391
ACH-000599,6445562,0,0.03512585535645485
ACH-000599,6450551,0,0.02841457538306713
ACH-000599,6450816,0,0.014863383024930954
ACH-000599,6505803,0,0.056584764271974564
ACH-000599,65110,0,0.05528345704078674
ACH-000599,66577006,0,0.024363256990909576
ACH-000599,6710780,0,0.010047572664916515
ACH-000599,6753378,0,0.03176981955766678
ACH-000599,6852167,0,0.033366624265909195
ACH-000599,6914657,0,0.025527212768793106
ACH-000599,6918289,0,0.06952285021543503
ACH-000599,6918454,0,0.06487313657999039
ACH-000599,6918848,0,0.08879949152469635
ACH-000599,704473,0,0.11303845047950745
ACH-000599,71271629,0,0.026267342269420624
ACH-000599,82146,0,0.028743771836161613
ACH-000599,8249,0,0.07658419758081436
ACH-000599,84691,0,0.05698935687541962
ACH-000599,85668777,1,0.07295440137386322
ACH-000599,9810884,1,0.14412415027618408
ACH-000599,9813758,0,0.04858937859535217
ACH-000599,9826528,0,0.05607355758547783
ACH-000599,9858940,0,0.013765263371169567
ACH-000599,9863776,1,0.05353405699133873
ACH-000599,9868037,0,0.02201836369931698
ACH-000599,9874913,0,0.033017195761203766
ACH-000599,9884685,0,0.032082755118608475
ACH-000599,9903786,0,0.03756629675626755
ACH-000599,9910224,0,0.04308271035552025
ACH-000599,9911830,0,0.0668017789721489
ACH-000599,9914412,0,0.01765744574368
ACH-000599,9931953,0,0.045759622007608414
ACH-000599,9938202,0,0.12411262094974518
ACH-000599,9943465,0,0.06348809599876404
ACH-000599,9952773,0,0.024390708655118942
ACH-000599,9956119,0,0.023375745862722397
ACH-000599,9956222,0,0.024178635329008102
ACH-000599,9967941,0,0.03209324926137924
ACH-000603,10027278,0,0.09547735005617142
ACH-000603,10074640,0,0.0813012644648552
ACH-000603,10096043,0,0.15841150283813477
ACH-000603,10109823,0,0.03595920652151108
ACH-000603,10113978,0,0.07024341076612473
ACH-000603,10196499,0,0.040870677679777145
ACH-000603,10200390,0,0.1350652575492859
ACH-000603,10451420,0,0.315794438123703
ACH-000603,104842,0,0.11257519572973251
ACH-000603,11178236,0,0.14257694780826569
ACH-000603,11282283,0,0.1594022959470749
ACH-000603,11338033,0,0.09693365544080734
ACH-000603,11373846,0,0.1476367712020874
ACH-000603,11404337,0,0.021776625886559486
ACH-000603,11455910,0,0.04395139589905739
ACH-000603,11485656,0,0.13894736766815186
ACH-000603,11493598,0,0.07813191413879395
ACH-000603,11609586,0,0.12205938249826431
ACH-000603,11617559,0,0.2059752643108368
ACH-000603,11625818,0,0.11938241869211197
ACH-000603,11634725,0,0.062014710158109665
ACH-000603,11640390,0,0.037966012954711914
ACH-000603,11647372,0,0.1444987952709198
ACH-000603,11707110,0,0.09060816466808319
ACH-000603,11713159,0,0.07487031817436218
ACH-000603,11754511,0,0.3314277231693268
ACH-000603,159324,0,0.10383624583482742
ACH-000603,16720766,0,0.02383962832391262
ACH-000603,16722836,0,0.14087757468223572
ACH-000603,16725726,0,0.38391581177711487
ACH-000603,16747388,0,0.10038962960243225
ACH-000603,176167,0,0.1030343621969223
ACH-000603,2314623,0,0.2860907316207886
ACH-000603,2375,0,0.13121816515922546
ACH-000603,24756910,0,0.28130340576171875
ACH-000603,24772860,0,0.11509214341640472
ACH-000603,24785538,0,0.11007624864578247
ACH-000603,24826799,0,0.09908892959356308
ACH-000603,24889392,0,0.14185914397239685
ACH-000603,24894414,0,0.311376690864563
ACH-000603,24951314,0,0.3196353614330292
ACH-000603,25022668,0,0.07099667191505432
ACH-000603,25102847,0,0.10634279251098633
ACH-000603,25124816,0,0.04642261937260628
ACH-000603,25126798,0,0.09809912741184235
ACH-000603,25167777,0,0.09699045121669769
ACH-000603,25195352,0,0.04697259142994881
ACH-000603,25222038,0,0.056548189371824265
ACH-000603,25257557,0,0.4458852708339691
ACH-000603,2726824,0,0.12589460611343384
ACH-000603,2733526,0,0.060352567583322525
ACH-000603,3005532,0,0.05208289250731468
ACH-000603,31703,0,0.06834476441144943
ACH-000603,3218,0,0.41417181491851807
ACH-000603,3385,0,0.2677801251411438
ACH-000603,3463933,0,0.09665962308645248
ACH-000603,36462,0,0.20759662985801697
ACH-000603,3796,0,0.096890889108181
ACH-000603,4263900,0,0.06813567131757736
ACH-000603,42640,0,0.14332683384418488
ACH-000603,42642645,0,0.03918750211596489
ACH-000603,44137675,0,0.16675232350826263
ACH-000603,44143370,0,0.034327395260334015
ACH-000603,44224160,0,0.10385182499885559
ACH-000603,44462760,0,0.0297438595443964
ACH-000603,44551660,0,0.12256263196468353
ACH-000603,44632017,0,0.14377805590629578
ACH-000603,446378,0,0.15586303174495697
ACH-000603,447912,0,0.08923377096652985
ACH-000603,448013,0,0.27238377928733826
ACH-000603,44819241,0,0.2346993237733841
ACH-000603,46191454,0,0.24594925343990326
ACH-000603,46224516,0,0.10241827368736267
ACH-000603,46883536,0,0.11764483898878098
ACH-000603,46885626,0,0.43544837832450867
ACH-000603,46907787,0,0.11070692539215088
ACH-000603,46931012,0,0.317104697227478
ACH-000603,46943432,0,0.28297972679138184
ACH-000603,49806720,0,0.2127562165260315
ACH-000603,5113032,0,0.15727685391902924
ACH-000603,51371303,1,0.11859052628278732
ACH-000603,5208,0,0.17084749042987823
ACH-000603,521106,0,0.10116059333086014
ACH-000603,5280757,0,0.22054506838321686
ACH-000603,5289247,0,0.29323700070381165
ACH-000603,5311497,0,0.030144421383738518
ACH-000603,5327091,0,0.25123468041419983
ACH-000603,53302361,0,0.0749567449092865
ACH-000603,53340664,0,0.11056652665138245
ACH-000603,53394750,0,0.27733877301216125
ACH-000603,5394,0,0.43841880559921265
ACH-000603,5459322,0,0.13749609887599945
ACH-000603,5460769,0,0.08577469736337662
ACH-000603,54676905,0,0.3657340705394745
ACH-000603,54685215,0,0.08558832854032516
ACH-000603,560326,1,0.6681373715400696
ACH-000603,56962337,0,0.07946804910898209
ACH-000603,56965967,0,0.07753662765026093
ACH-000603,57339144,0,0.10158535093069077
ACH-000603,5746,0,0.31108391284942627
ACH-000603,60750,0,0.1171647235751152
ACH-000603,637858,0,0.11763855814933777
ACH-000603,6445533,0,0.24845647811889648
ACH-000603,6445562,0,0.16618989408016205
ACH-000603,6450816,0,0.03977445885539055
ACH-000603,66577006,0,0.14683514833450317
ACH-000603,6753378,0,0.10708098858594894
ACH-000603,6852167,0,0.10967576503753662
ACH-000603,6914657,0,0.045335326343774796
ACH-000603,6918638,0,0.320870578289032
ACH-000603,6918848,0,0.3726368248462677
ACH-000603,704473,0,0.29799649119377136
ACH-000603,71271629,0,0.12451716512441635
ACH-000603,82146,0,0.13160176575183868
ACH-000603,8249,0,0.08729308098554611
ACH-000603,85668777,0,0.15885424613952637
ACH-000603,9810884,0,0.5898551344871521
ACH-000603,9813758,0,0.16983471810817719
ACH-000603,9858940,0,0.03968951478600502
ACH-000603,9863776,0,0.09794206917285919
ACH-000603,9868037,0,0.11264996975660324
ACH-000603,9874913,0,0.12861011922359467
ACH-000603,9884685,0,0.11622078716754913
ACH-000603,9903786,0,0.2177337408065796
ACH-000603,9910224,0,0.12445364892482758
ACH-000603,9911830,0,0.29052114486694336
ACH-000603,9931953,0,0.06121322885155678
ACH-000603,9938202,1,0.1453438252210617
ACH-000603,9952773,0,0.09135783463716507
ACH-000603,9956119,0,0.06243498623371124
ACH-000603,9956222,0,0.12862332165241241
ACH-000603,9967941,0,0.08124704658985138
ACH-000607,10027278,0,0.07145122438669205
ACH-000607,10074640,0,0.04807351902127266
ACH-000607,10077147,0,0.05606240779161453
ACH-000607,10096043,0,0.06695053726434708
ACH-000607,10109823,0,0.028580861166119576
ACH-000607,10113978,0,0.040707092732191086
ACH-000607,10184653,0,0.09712647646665573
ACH-000607,10196499,0,0.022674670442938805
ACH-000607,10200390,0,0.04293231666088104
ACH-000607,10302451,0,0.02909526787698269
ACH-000607,10341154,0,0.09864436835050583
ACH-000607,10384072,0,0.033403653651475906
ACH-000607,10451420,0,0.15974289178848267
ACH-000607,10459196,0,0.02021539770066738
ACH-000607,10461815,1,0.033640023320913315
ACH-000607,104842,0,0.0313984639942646
ACH-000607,11152667,0,0.07434477657079697
ACH-000607,11178236,0,0.07559215277433395
ACH-000607,11282283,0,0.04795362055301666
ACH-000607,11327430,0,0.031139682978391647
ACH-000607,11338033,0,0.0341956689953804
ACH-000607,11373846,0,0.10328273475170135
ACH-000607,11404337,0,0.01019801665097475
ACH-000607,11433190,1,0.05973342806100845
ACH-000607,11455910,0,0.02848365530371666
ACH-000607,11485656,0,0.13648515939712524
ACH-000607,11493598,0,0.049196887761354446
ACH-000607,11609586,0,0.08045440912246704
ACH-000607,11617559,1,0.13805507123470306
ACH-000607,11624601,0,0.071721151471138
ACH-000607,11625818,0,0.052378930151462555
ACH-000607,11626560,0,0.05023825541138649
ACH-000607,11634725,0,0.0393308587372303
ACH-000607,11640390,0,0.03059529699385166
ACH-000607,11647372,0,0.08084480464458466
ACH-000607,11667893,0,0.08389667421579361
ACH-000607,11676786,0,0.07881547510623932
ACH-000607,11707110,0,0.06181339547038078
ACH-000607,11713159,0,0.07352849841117859
ACH-000607,11754511,0,0.13500510156154633
ACH-000607,11960529,1,0.0820547342300415
ACH-000607,11977753,0,0.02388828620314598
ACH-000607,123631,1,0.04267250746488571
ACH-000607,126565,0,0.03018209896981716
ACH-000607,126941,0,0.1975686401128769
ACH-000607,1401,1,0.12431837618350983
ACH-000607,148124,0,0.024648427963256836
ACH-000607,156422,1,0.059380318969488144
ACH-000607,159324,0,0.03963040933012962
ACH-000607,16038120,0,0.028743702918291092
ACH-000607,16095342,1,0.052190013229846954
ACH-000607,16720766,0,0.012308129109442234
ACH-000607,16722836,0,0.07576686888933182
ACH-000607,16725726,0,0.2845749258995056
ACH-000607,16747388,0,0.06777328252792358
ACH-000607,176158,0,0.04693819582462311
ACH-000607,176167,0,0.04389603063464165
ACH-000607,17755052,0,0.03487677872180939
ACH-000607,216239,0,0.11956413090229034
ACH-000607,216326,1,0.050571754574775696
ACH-000607,2314623,0,0.11160094290971756
ACH-000607,23725625,1,0.03816733881831169
ACH-000607,2375,0,0.11897635459899902
ACH-000607,24180719,0,0.040120262652635574
ACH-000607,24756910,0,0.04020886868238449
ACH-000607,24772860,0,0.075970359146595
ACH-000607,24776445,0,0.03195317089557648
ACH-000607,24785538,0,0.046600017696619034
ACH-000607,24826799,0,0.08301223814487457
ACH-000607,24889392,0,0.07994820922613144
ACH-000607,24894414,0,0.16690178215503693
ACH-000607,24951314,0,0.13338837027549744
ACH-000607,24978538,0,0.09507756680250168
ACH-000607,25022668,0,0.034568529576063156
ACH-000607,25102847,0,0.03975518420338631
ACH-000607,25124816,0,0.02723432332277298
ACH-000607,25126798,0,0.069188192486763
ACH-000607,25167777,0,0.03405042365193367
ACH-000607,25195352,0,0.021359719336032867
ACH-000607,25222038,0,0.0329337939620018
ACH-000607,25257557,0,0.19571834802627563
ACH-000607,25262965,0,0.043718691915273666
ACH-000607,2726824,0,0.15198276937007904
ACH-000607,2733526,1,0.04056607931852341
ACH-000607,300471,0,0.06390894949436188
ACH-000607,3005532,0,0.025242913514375687
ACH-000607,31703,0,0.017403701320290565
ACH-000607,3218,0,0.2347477823495865
ACH-000607,3385,0,0.26542869210243225
ACH-000607,3463933,0,0.05838198959827423
ACH-000607,36462,0,0.029539339244365692
ACH-000607,3796,0,0.07074636965990067
ACH-000607,4261,0,0.05594678595662117
ACH-000607,4263900,0,0.03512869402766228
ACH-000607,42640,1,0.05664702504873276
ACH-000607,42642645,0,0.0521266832947731
ACH-000607,44137675,0,0.09462850540876389
ACH-000607,44143370,0,0.061863116919994354
ACH-000607,44182295,0,0.022794684395194054
ACH-000607,44224160,0,0.03568205237388611
ACH-000607,44450571,0,0.10543467849493027
ACH-000607,44462760,0,0.025211920961737633
ACH-000607,444795,0,0.31649741530418396
ACH-000607,44551660,0,0.03773253411054611
ACH-000607,44632017,0,0.07971576601266861
ACH-000607,446378,0,0.06018274649977684
ACH-000607,447912,0,0.07167397439479828
ACH-000607,448013,0,0.10478251427412033
ACH-000607,44819241,0,0.09246960282325745
ACH-000607,46191454,0,0.1294802874326706
ACH-000607,46224516,0,0.03889703378081322
ACH-000607,46883536,0,0.08421057462692261
ACH-000607,46885626,0,0.1630471646785736
ACH-000607,46907787,0,0.0431998148560524
ACH-000607,46931012,0,0.095063716173172
ACH-000607,46943432,0,0.11194781213998795
ACH-000607,49806720,0,0.10855908691883087
ACH-000607,4993,0,0.07320616394281387
ACH-000607,5113032,0,0.11071453243494034
ACH-000607,51371303,1,0.1778830736875534
ACH-000607,5208,0,0.08810945600271225
ACH-000607,521106,0,0.04847771301865578
ACH-000607,5278396,0,0.04200555011630058
ACH-000607,5280757,0,0.09574158489704132
ACH-000607,5289247,0,0.11305596679449081
ACH-000607,5291,0,0.09151289612054825
ACH-000607,5311,0,0.15434123575687408
ACH-000607,5311497,0,0.010791752487421036
ACH-000607,5327091,0,0.09374526888132095
ACH-000607,5328940,0,0.046839430928230286
ACH-000607,53302361,0,0.0828203558921814
ACH-000607,53340664,0,0.10644486546516418
ACH-000607,53394750,0,0.07514217495918274
ACH-000607,5384616,1,0.062309667468070984
ACH-000607,5394,0,0.2155967652797699
ACH-000607,5459322,0,0.03092459961771965
ACH-000607,5460769,0,0.031067026779055595
ACH-000607,54676905,0,0.20073369145393372
ACH-000607,54685215,0,0.03883933648467064
ACH-000607,560326,0,0.16510707139968872
ACH-000607,56962337,0,0.034637387841939926
ACH-000607,56965967,0,0.06439334154129028
ACH-000607,57339144,0,0.05224049836397171
ACH-000607,5746,0,0.10542239993810654
ACH-000607,60750,1,0.10391939431428909
ACH-000607,6253,1,0.06899602711200714
ACH-000607,637858,1,0.06514178961515427
ACH-000607,644241,0,0.09579489380121231
ACH-000607,6445533,0,0.08427522331476212
ACH-000607,6445562,0,0.10444222390651703
ACH-000607,6450551,0,0.041707105934619904
ACH-000607,6450816,0,0.016661852598190308
ACH-000607,6505803,0,0.054825615137815475
ACH-000607,65110,0,0.05942150577902794
ACH-000607,66577006,0,0.03936977684497833
ACH-000607,6710780,0,0.012810144573450089
ACH-000607,6753378,0,0.03852863982319832
ACH-000607,6852167,0,0.06101365387439728
ACH-000607,6914657,0,0.033508606255054474
ACH-000607,6918289,0,0.11083881556987762
ACH-000607,6918454,0,0.077011339366436
ACH-000607,6918638,0,0.10294888913631439
ACH-000607,6918848,0,0.11309745162725449
ACH-000607,704473,0,0.11808083206415176
ACH-000607,71271629,0,0.04297159984707832
