cell_id,drug_id,label,prediction
ACH-000410,53302361,0,0.043741412460803986
ACH-000410,5330286,0,0.018959131091833115
ACH-000410,53340664,0,0.04678075388073921
ACH-000410,53394750,0,0.04585652053356171
ACH-000410,5394,0,0.0798482671380043
ACH-000410,5459322,1,0.06286241859197617
ACH-000410,5460769,0,0.024709293618798256
ACH-000410,54676905,0,0.0581846721470356
ACH-000410,54685215,0,0.05073213577270508
ACH-000410,560326,0,0.1644875556230545
ACH-000410,56962337,0,0.02904045395553112
ACH-000410,56965967,0,0.022590728476643562
ACH-000410,57339144,0,0.039700258523225784
ACH-000410,5746,0,0.03551316261291504
ACH-000410,60750,0,0.051025304943323135
ACH-000410,6253,0,0.04288293421268463
ACH-000410,637858,0,0.06019224599003792
ACH-000410,644241,0,0.061090484261512756
ACH-000410,6445533,0,0.02728576399385929
ACH-000410,6445562,0,0.03654172271490097
ACH-000410,6450551,0,0.024440037086606026
ACH-000410,6450816,0,0.024386947974562645
ACH-000410,6505803,0,0.03405842185020447
ACH-000410,65110,0,0.039474375545978546
ACH-000410,66577006,0,0.030803585425019264
ACH-000410,6710780,0,0.022456413134932518
ACH-000410,6753378,0,0.03391238674521446
ACH-000410,6852167,0,0.033747803419828415
ACH-000410,6914657,0,0.017348762601614
ACH-000410,6918289,0,0.028828736394643784
ACH-000410,6918454,0,0.04990442469716072
ACH-000410,6918638,0,0.03464367240667343
ACH-000410,6918848,0,0.027065888047218323
ACH-000410,704473,0,0.04175824299454689
ACH-000410,71271629,0,0.02660539001226425
ACH-000410,82146,1,0.05059923604130745
ACH-000410,8249,0,0.07053585350513458
ACH-000410,84691,0,0.05777734890580177
ACH-000410,85668777,0,0.058360517024993896
ACH-000410,9810884,0,0.1721457839012146
ACH-000410,9813758,0,0.031028058379888535
ACH-000410,9826528,0,0.12744762003421783
ACH-000410,9858940,0,0.058169662952423096
ACH-000410,9863776,0,0.0314350500702858
ACH-000410,9868037,0,0.057155534625053406
ACH-000410,9874913,0,0.03539370000362396
ACH-000410,9884685,0,0.03455416485667229
ACH-000410,9903786,0,0.045085981488227844
ACH-000410,9910224,0,0.02103554457426071
ACH-000410,9911830,0,0.04110012203454971
ACH-000410,9914412,0,0.03873363137245178
ACH-000410,9931953,0,0.03251039236783981
ACH-000410,9938202,0,0.04307515174150467
ACH-000410,9943465,0,0.04410543665289879
ACH-000410,9952773,0,0.02324102632701397
ACH-000410,9956119,0,0.04218435287475586
ACH-000410,9956222,0,0.017415596172213554
ACH-000410,9967941,0,0.05144438147544861
ACH-000422,10027278,0,0.053248923271894455
ACH-000422,10074640,0,0.024333406239748
ACH-000422,10096043,0,0.03101174347102642
ACH-000422,10109823,0,0.05104915052652359
ACH-000422,10113978,0,0.036874108016490936
ACH-000422,10196499,0,0.04919892176985741
ACH-000422,10200390,0,0.0330900214612484
ACH-000422,10451420,0,0.062813401222229
ACH-000422,11178236,0,0.06823678314685822
ACH-000422,11282283,0,0.07819396257400513
ACH-000422,11338033,0,0.019363805651664734
ACH-000422,11373846,0,0.06046174839138985
ACH-000422,11404337,0,0.07155566662549973
ACH-000422,11485656,0,0.046747442334890366
ACH-000422,11493598,0,0.0390566922724247
ACH-000422,11617559,0,0.07578438520431519
ACH-000422,11625818,0,0.024914084002375603
ACH-000422,11634725,0,0.02871963381767273
ACH-000422,11640390,0,0.04686528444290161
ACH-000422,11647372,0,0.035364095121622086
ACH-000422,11713159,0,0.10120034217834473
ACH-000422,11754511,0,0.03375820443034172
ACH-000422,159324,0,0.04126547649502754
ACH-000422,16722836,0,0.0338389053940773
ACH-000422,16725726,1,0.1252647042274475
ACH-000422,16747388,0,0.06927766650915146
ACH-000422,176167,1,0.02561933733522892
ACH-000422,2375,0,0.07895471155643463
ACH-000422,24756910,0,0.025083469226956367
ACH-000422,24772860,0,0.046269845217466354
ACH-000422,24785538,0,0.051209695637226105
ACH-000422,24826799,0,0.08284197002649307
ACH-000422,24889392,0,0.03689016029238701
ACH-000422,24894414,0,0.05103835090994835
ACH-000422,24951314,0,0.02397141046822071
ACH-000422,25022668,0,0.03560450300574303
ACH-000422,25102847,0,0.032968658953905106
ACH-000422,25124816,0,0.04921770468354225
ACH-000422,25126798,0,0.03824516013264656
ACH-000422,25167777,0,0.02536037191748619
ACH-000422,25195352,0,0.021330274641513824
ACH-000422,25222038,0,0.04470648989081383
ACH-000422,25257557,1,0.16806882619857788
ACH-000422,3005532,0,0.06013176217675209
ACH-000422,31703,0,0.028980229049921036
ACH-000422,3218,0,0.04211805388331413
ACH-000422,3385,0,0.08507611602544785
ACH-000422,3463933,0,0.11292942613363266
ACH-000422,36462,0,0.019618356600403786
ACH-000422,3796,0,0.050497546792030334
ACH-000422,4263900,0,0.0774722695350647
ACH-000422,42640,0,0.03353467583656311
ACH-000422,42642645,0,0.035583920776844025
ACH-000422,44137675,0,0.054599642753601074
ACH-000422,44143370,0,0.027013901621103287
ACH-000422,44224160,0,0.017771489918231964
ACH-000422,44551660,0,0.025907384231686592
ACH-000422,446378,0,0.03601127117872238
ACH-000422,447912,0,0.07636823505163193
ACH-000422,448013,0,0.0362948440015316
ACH-000422,46191454,0,0.056618582457304
ACH-000422,46224516,0,0.030508583411574364
ACH-000422,46883536,0,0.07042860239744186
ACH-000422,46885626,0,0.06463710963726044
ACH-000422,46907787,0,0.03565432131290436
ACH-000422,46931012,0,0.04466543346643448
ACH-000422,46943432,0,0.040474213659763336
ACH-000422,49806720,0,0.07012520730495453
ACH-000422,5113032,0,0.09383909404277802
ACH-000422,5208,0,0.07735523581504822
ACH-000422,521106,0,0.06590711325407028
ACH-000422,5280757,0,0.08943066745996475
ACH-000422,5289247,0,0.05985170230269432
ACH-000422,5311497,0,0.03419368341565132
ACH-000422,53302361,0,0.053984593600034714
ACH-000422,53340664,0,0.05609294772148132
ACH-000422,53394750,1,0.06167991831898689
ACH-000422,5459322,0,0.08227520436048508
ACH-000422,5460769,0,0.02964048460125923
ACH-000422,54676905,0,0.07157564908266068
ACH-000422,560326,0,0.17696581780910492
ACH-000422,56965967,0,0.029684195294976234
ACH-000422,5746,0,0.03911908343434334
ACH-000422,60750,0,0.06339965760707855
ACH-000422,6445533,0,0.03207473084330559
ACH-000422,6445562,0,0.043946489691734314
ACH-000422,6450816,0,0.02812771499156952
ACH-000422,66577006,0,0.03617073595523834
ACH-000422,6753378,0,0.040072001516819
ACH-000422,6852167,0,0.03839665651321411
ACH-000422,6918638,0,0.04131804034113884
ACH-000422,6918848,0,0.03315814584493637
ACH-000422,704473,0,0.05426666513085365
ACH-000422,82146,0,0.06543318182229996
ACH-000422,8249,0,0.08654633909463882
ACH-000422,9810884,1,0.18330051004886627
ACH-000422,9813758,0,0.03431757912039757
ACH-000422,9868037,0,0.07066348940134048
ACH-000422,9874913,0,0.03890596330165863
ACH-000422,9884685,0,0.03895357623696327
ACH-000422,9903786,0,0.05470985546708107
ACH-000422,9910224,0,0.02500731498003006
ACH-000422,9911830,1,0.04662441834807396
ACH-000422,9952773,0,0.02750653587281704
ACH-000422,9956119,0,0.05514988303184509
ACH-000422,9956222,1,0.02081558108329773
ACH-000422,9967941,0,0.06671569496393204
ACH-000427,10077147,0,0.03239359334111214
ACH-000427,10127622,0,0.05178264528512955
ACH-000427,10184653,1,0.07347100973129272
ACH-000427,10341154,0,0.05884846672415733
ACH-000427,10384072,0,0.055678900331258774
ACH-000427,10459196,0,0.0326252207159996
ACH-000427,104842,0,0.0586886964738369
ACH-000427,11152667,0,0.049542609602212906
ACH-000427,11316960,0,0.07070332765579224
ACH-000427,11327430,0,0.05716894567012787
ACH-000427,11433190,0,0.07047118246555328
ACH-000427,11455910,0,0.05282428115606308
ACH-000427,11609586,0,0.04538716375827789
ACH-000427,11624601,0,0.05327489227056503
ACH-000427,11667893,0,0.03156232833862305
ACH-000427,11707110,0,0.10070992261171341
ACH-000427,11960529,0,0.07256448268890381
ACH-000427,11977753,0,0.032356273382902145
ACH-000427,123631,0,0.06342784315347672
ACH-000427,126565,0,0.041187673807144165
ACH-000427,126941,0,0.05688409134745598
ACH-000427,1401,0,0.04759479686617851
ACH-000427,148124,0,0.06499923765659332
ACH-000427,156422,0,0.06331183016300201
ACH-000427,176158,0,0.04375050961971283
ACH-000427,17755052,0,0.03993558511137962
ACH-000427,216326,0,0.10465221852064133
ACH-000427,2314623,0,0.12679459154605865
ACH-000427,23725625,0,0.051782846450805664
ACH-000427,24180719,0,0.07776917517185211
ACH-000427,24776445,0,0.07584435492753983
ACH-000427,24978538,0,0.08550398796796799
ACH-000427,25262965,0,0.020751280710101128
ACH-000427,2726824,0,0.10976368188858032
ACH-000427,2733526,0,0.08699290454387665
ACH-000427,300471,0,0.039935916662216187
ACH-000427,44182295,0,0.07267342507839203
ACH-000427,44450571,0,0.06575696915388107
ACH-000427,44462760,0,0.0838748887181282
ACH-000427,444795,0,0.12362122535705566
ACH-000427,44819241,0,0.04231301322579384
ACH-000427,46843772,0,0.02189546264708042
ACH-000427,46930998,0,0.0430290661752224
ACH-000427,51371303,0,0.07583597302436829
ACH-000427,5278396,0,0.03884224593639374
ACH-000427,5311,0,0.03421992063522339
ACH-000427,5327091,0,0.06623301655054092
ACH-000427,5328940,0,0.02765079028904438
ACH-000427,5330286,0,0.023849239572882652
ACH-000427,5394,0,0.08974866569042206
ACH-000427,54685215,0,0.06234556809067726
ACH-000427,56962337,0,0.03601634502410889
ACH-000427,57339144,0,0.04836903512477875
ACH-000427,6253,0,0.05014719441533089
ACH-000427,637858,0,0.07351155579090118
ACH-000427,644241,0,0.07726019620895386
ACH-000427,6450551,0,0.029123110696673393
ACH-000427,6505803,1,0.0430164709687233
ACH-000427,65110,0,0.04494539648294449
ACH-000427,6710780,0,0.027503779157996178
ACH-000427,6914657,0,0.020712804049253464
ACH-000427,6918289,0,0.03352559730410576
ACH-000427,6918454,0,0.06122290715575218
ACH-000427,71271629,0,0.03503604233264923
ACH-000427,84691,0,0.048300307244062424
ACH-000427,85668777,0,0.07613430172204971
ACH-000427,9826528,0,0.14744669198989868
ACH-000427,9858940,0,0.07369483262300491
ACH-000427,9863776,0,0.039294879883527756
ACH-000427,9914412,0,0.04481681063771248
ACH-000427,9931953,0,0.03708774223923683
ACH-000427,9938202,0,0.050771668553352356
ACH-000427,9943465,0,0.057094842195510864
ACH-000430,10027278,0,0.050927672535181046
ACH-000430,10074640,0,0.020778633654117584
ACH-000430,10077147,0,0.028891468420624733
ACH-000430,10096043,0,0.028436968103051186
ACH-000430,10109823,1,0.04568604752421379
ACH-000430,10113978,0,0.03484431281685829
ACH-000430,10127622,0,0.047243453562259674
ACH-000430,10184653,0,0.06357462704181671
ACH-000430,10196499,0,0.04425913840532303
ACH-000430,10200390,0,0.03078136034309864
ACH-000430,10341154,0,0.054516445845365524
ACH-000430,10451420,0,0.05601968988776207
ACH-000430,10459196,0,0.02948884479701519
ACH-000430,104842,0,0.050330255180597305
ACH-000430,11152667,0,0.04340360686182976
ACH-000430,11178236,0,0.06572117656469345
ACH-000430,11282283,0,0.06987223774194717
ACH-000430,11316960,1,0.0587536096572876
ACH-000430,11327430,0,0.04628449305891991
ACH-000430,11338033,0,0.018457181751728058
ACH-000430,11373846,0,0.056118134409189224
ACH-000430,11404337,0,0.06093475595116615
ACH-000430,11433190,0,0.058692749589681625
ACH-000430,11455910,0,0.045056845992803574
ACH-000430,11485656,0,0.04080351069569588
ACH-000430,11493598,0,0.037466756999492645
ACH-000430,11609586,0,0.04085103049874306
ACH-000430,11617559,0,0.06503193080425262
ACH-000430,11624601,0,0.04626479372382164
ACH-000430,11625818,0,0.023509982973337173
ACH-000430,11634725,0,0.02652176283299923
ACH-000430,11640390,0,0.04285290837287903
ACH-000430,11647372,0,0.03203040361404419
ACH-000430,11667893,0,0.02831600233912468
ACH-000430,11707110,1,0.0889870673418045
ACH-000430,11713159,0,0.09771459549665451
ACH-000430,11754511,0,0.03008824586868286
ACH-000430,11960529,0,0.0664505884051323
ACH-000430,11977753,1,0.02876412309706211
ACH-000430,123631,0,0.05879328399896622
ACH-000430,126565,0,0.0336393266916275
ACH-000430,126941,0,0.0635969266295433
ACH-000430,1401,0,0.03941662982106209
ACH-000430,148124,0,0.05697503313422203
ACH-000430,156422,0,0.04979377239942551
ACH-000430,159324,0,0.035005901008844376
ACH-000430,16722836,0,0.030193377286195755
ACH-000430,16725726,0,0.11159344762563705
ACH-000430,16747388,0,0.06403270363807678
ACH-000430,176158,0,0.03638572618365288
ACH-000430,176167,0,0.023518746718764305
ACH-000430,17755052,0,0.03443422541022301
ACH-000430,216326,0,0.10220466554164886
ACH-000430,2314623,0,0.12342406064271927
ACH-000430,23725625,0,0.04798877611756325
ACH-000430,2375,0,0.07023655623197556
ACH-000430,24180719,1,0.068155437707901
ACH-000430,24756910,0,0.022190699353814125
ACH-000430,24772860,0,0.041999418288469315
ACH-000430,24776445,0,0.06569060683250427
ACH-000430,24785538,0,0.04643983393907547
ACH-000430,24826799,0,0.07545223087072372
ACH-000430,24889392,0,0.03148666024208069
ACH-000430,24894414,0,0.0446348711848259
ACH-000430,24951314,0,0.021739782765507698
ACH-000430,24978538,0,0.07604525238275528
ACH-000430,25022668,0,0.03201492503285408
ACH-000430,25102847,0,0.029160959646105766
ACH-000430,25124816,1,0.04536568000912666
ACH-000430,25126798,0,0.03631330281496048
ACH-000430,25167777,0,0.023570749908685684
ACH-000430,25195352,0,0.019437983632087708
ACH-000430,25222038,0,0.04069513827562332
ACH-000430,25257557,0,0.15037058293819427
ACH-000430,25262965,0,0.017382463440299034
ACH-000430,2726824,0,0.09538710862398148
ACH-000430,2733526,0,0.07106471061706543
ACH-000430,300471,0,0.03904275596141815
ACH-000430,3005532,0,0.054727330803871155
ACH-000430,31703,0,0.02771972492337227
ACH-000430,3218,0,0.03974046930670738
ACH-000430,3385,0,0.08220120519399643
ACH-000430,3463933,1,0.10274431109428406
ACH-000430,36462,0,0.017152631655335426
ACH-000430,3796,0,0.04510212689638138
ACH-000430,4263900,0,0.06741458922624588
ACH-000430,42640,0,0.03177645057439804
ACH-000430,42642645,0,0.03055502288043499
ACH-000430,44137675,0,0.0479462705552578
ACH-000430,44143370,0,0.024119285866618156
ACH-000430,44182295,1,0.06177661567926407
ACH-000430,44224160,0,0.015717867761850357
ACH-000430,44450571,0,0.055433522909879684
ACH-000430,44462760,1,0.07401363551616669
ACH-000430,444795,0,0.10878593474626541
ACH-000430,44551660,0,0.023222502321004868
ACH-000430,446378,0,0.031002338975667953
ACH-000430,447912,0,0.07245876640081406
ACH-000430,448013,0,0.033892299979925156
ACH-000430,44819241,1,0.03657319024205208
ACH-000430,46191454,0,0.05193565413355827
ACH-000430,46224516,0,0.02694566547870636
ACH-000430,46843772,0,0.018570804968476295
ACH-000430,46883536,0,0.06834443658590317
ACH-000430,46885626,0,0.056479815393686295
ACH-000430,46907787,0,0.03130894526839256
ACH-000430,46930998,0,0.041578471660614014
ACH-000430,46931012,0,0.037685878574848175
ACH-000430,46943432,0,0.037564922124147415
ACH-000430,49806720,0,0.06053481251001358
ACH-000430,5113032,0,0.0910525992512703
ACH-000430,51371303,0,0.066828154027462
ACH-000430,5208,0,0.07248052954673767
ACH-000430,521106,0,0.05757773667573929
ACH-000430,5278396,0,0.03263197839260101
ACH-000430,5280757,0,0.07966063916683197
ACH-000430,5289247,0,0.05299875885248184
ACH-000430,5311,0,0.029665278270840645
ACH-000430,5311497,0,0.030121948570013046
ACH-000430,5327091,0,0.05480854958295822
ACH-000430,5328940,0,0.023032139986753464
ACH-000430,53302361,0,0.048917531967163086
ACH-000430,5330286,0,0.018782058730721474
ACH-000430,53340664,0,0.0503527894616127
ACH-000430,53394750,0,0.05319218337535858
ACH-000430,5394,1,0.1002468541264534
ACH-000430,5459322,0,0.07617390155792236
ACH-000430,5460769,0,0.026418952271342278
ACH-000430,54676905,0,0.06031395122408867
ACH-000430,54685215,1,0.05705174431204796
ACH-000430,560326,0,0.1709793359041214
ACH-000430,56962337,0,0.03143319487571716
ACH-000430,56965967,0,0.025166714563965797
ACH-000430,57339144,0,0.040255576372146606
ACH-000430,5746,0,0.03634478524327278
ACH-000430,60750,0,0.057606879621744156
ACH-000430,6253,0,0.052968233823776245
ACH-000430,637858,0,0.05637568235397339
ACH-000430,6445533,0,0.028909161686897278
ACH-000430,6445562,0,0.03669515624642372
ACH-000430,6450551,0,0.024388637393712997
ACH-000430,6450816,0,0.025589410215616226
ACH-000430,6505803,0,0.03870132192969322
ACH-000430,65110,0,0.047313425689935684
ACH-000430,66577006,0,0.034557122737169266
ACH-000430,6710780,0,0.020817765966057777
ACH-000430,6753378,0,0.03763839229941368
ACH-000430,6852167,0,0.03469615429639816
ACH-000430,6914657,0,0.01713750883936882
ACH-000430,6918289,1,0.028357578441500664
ACH-000430,6918454,1,0.05383532494306564
ACH-000430,6918638,0,0.037280626595020294
ACH-000430,6918848,0,0.029419610276818275
ACH-000430,704473,0,0.04721513390541077
ACH-000430,71271629,0,0.026746252551674843
ACH-000430,82146,1,0.05923992767930031
ACH-000430,8249,0,0.0838780552148819
ACH-000430,84691,0,0.04626137763261795
ACH-000430,85668777,0,0.07027842104434967
ACH-000430,9810884,0,0.17476971447467804
ACH-000430,9813758,0,0.032113444060087204
ACH-000430,9826528,1,0.1277172863483429
ACH-000430,9858940,1,0.058729153126478195
ACH-000430,9863776,1,0.033799827098846436
ACH-000430,9868037,0,0.06609385460615158
ACH-000430,9874913,0,0.03378872945904732
ACH-000430,9884685,0,0.03445713222026825
ACH-000430,9903786,0,0.04982112720608711
ACH-000430,9910224,0,0.02274870127439499
ACH-000430,9911830,0,0.041641298681497574
ACH-000430,9931953,0,0.03462465479969978
ACH-000430,9938202,0,0.04799971729516983
ACH-000430,9943465,0,0.05007379129528999
ACH-000430,9952773,0,0.02315281331539154
ACH-000430,9956119,1,0.04843807965517044
ACH-000430,9956222,0,0.017864258959889412
ACH-000430,9967941,0,0.059793621301651
ACH-000439,10027278,0,0.04887919872999191
ACH-000439,10074640,0,0.02167811617255211
ACH-000439,10077147,0,0.03003736026585102
ACH-000439,10096043,0,0.03077918291091919
ACH-000439,10109823,0,0.05094590410590172
ACH-000439,10113978,0,0.03466767072677612
ACH-000439,10127622,0,0.05090373754501343
ACH-000439,10172943,0,0.02358950674533844
ACH-000439,10184653,0,0.0682612881064415
ACH-000439,10196499,0,0.047829218208789825
ACH-000439,10200390,0,0.03153090924024582
ACH-000439,10302451,0,0.05867564305663109
ACH-000439,10341154,0,0.05994190648198128
ACH-000439,10384072,0,0.05624367296695709
ACH-000439,10390396,0,0.021242398768663406
ACH-000439,10451420,0,0.06690254807472229
ACH-000439,10459196,0,0.030639901757240295
ACH-000439,10461815,0,0.03234948217868805
ACH-000439,104842,0,0.05744696408510208
ACH-000439,11152667,0,0.042723484337329865
ACH-000439,11178236,0,0.07223031669855118
ACH-000439,11282283,0,0.07271529734134674
ACH-000439,11316960,0,0.06371516734361649
ACH-000439,11327430,0,0.04890055954456329
ACH-000439,11338033,0,0.01865091547369957
ACH-000439,11364421,0,0.03442319110035896
ACH-000439,11373846,0,0.05505245178937912
ACH-000439,11404337,0,0.061604492366313934
ACH-000439,11433190,0,0.06084150820970535
ACH-000439,11455910,0,0.045851096510887146
ACH-000439,11485656,0,0.042472075670957565
ACH-000439,11493598,0,0.03750131279230118
ACH-000439,11609586,0,0.04196655750274658
ACH-000439,11617559,0,0.06783328950405121
ACH-000439,11624601,0,0.052361756563186646
ACH-000439,11625818,0,0.02346709929406643
ACH-000439,11626560,0,0.0368821918964386
ACH-000439,11626927,0,0.048160724341869354
ACH-000439,11634725,0,0.02694748528301716
ACH-000439,11640390,0,0.04634053260087967
ACH-000439,11647372,0,0.033483829349279404
ACH-000439,11667893,0,0.02849540300667286
ACH-000439,11676786,1,0.06800729036331177
ACH-000439,11707110,0,0.09537681937217712
ACH-000439,11713159,0,0.09461294114589691
ACH-000439,11754511,0,0.030516671016812325
ACH-000439,11844351,0,0.06130655109882355
ACH-000439,11960529,0,0.06405192613601685
ACH-000439,11977753,0,0.03243545815348625
ACH-000439,123631,0,0.05984089523553848
ACH-000439,126565,0,0.033210135996341705
ACH-000439,126941,0,0.06652132421731949
ACH-000439,1401,0,0.039358463138341904
ACH-000439,148124,0,0.05657730996608734
ACH-000439,156422,0,0.04994668811559677
ACH-000439,159324,0,0.03868427500128746
ACH-000439,160355,0,0.026372205466032028
ACH-000439,16038120,0,0.03044114075601101
ACH-000439,16095342,0,0.022619077935814857
ACH-000439,16663089,0,0.01634785532951355
ACH-000439,16720766,0,0.030838336795568466
ACH-000439,16722836,0,0.03091413341462612
ACH-000439,16725726,0,0.11897961050271988
ACH-000439,16747388,1,0.06168471649289131
ACH-000439,16760646,0,0.026960551738739014
ACH-000439,176158,0,0.037096377462148666
ACH-000439,176167,0,0.02359849214553833
ACH-000439,176870,0,0.044918566942214966
ACH-000439,17755052,0,0.035138677805662155
ACH-000439,20635522,0,0.0249042771756649
ACH-000439,208908,0,0.06574265658855438
ACH-000439,216239,0,0.0703749880194664
ACH-000439,216326,0,0.10625181347131729
ACH-000439,2314623,0,0.139079749584198
ACH-000439,23725625,0,0.04846898093819618
ACH-000439,2375,0,0.0724918469786644
ACH-000439,24180719,0,0.06901679933071136
ACH-000439,24756910,0,0.022963132709264755
ACH-000439,24772860,0,0.04275083541870117
ACH-000439,24776445,0,0.07228099554777145
ACH-000439,24785538,0,0.047469403594732285
ACH-000439,24825971,0,0.019055476412177086
ACH-000439,24826799,0,0.07294289022684097
ACH-000439,24889392,0,0.03173811733722687
ACH-000439,24894414,0,0.04645834490656853
ACH-000439,24951314,0,0.021949714049696922
ACH-000439,24978538,1,0.07368446886539459
ACH-000439,25022668,0,0.032905180007219315
ACH-000439,25102847,0,0.02933592163026333
ACH-000439,25124816,0,0.04587153345346451
ACH-000439,25126798,0,0.037449032068252563
ACH-000439,25167777,0,0.023950127884745598
ACH-000439,25195352,0,0.02001945488154888
ACH-000439,25222038,0,0.042347151786088943
ACH-000439,25257557,1,0.1522674709558487
ACH-000439,25262965,0,0.01717732846736908
ACH-000439,2726824,0,0.09389248490333557
ACH-000439,2733526,0,0.07464529573917389
ACH-000439,300471,0,0.03930969908833504
ACH-000439,3005532,0,0.05643896758556366
ACH-000439,3062316,0,0.04967941343784332
ACH-000439,31703,0,0.028505850583314896
ACH-000439,3218,0,0.042072199285030365
ACH-000439,3385,0,0.08467096835374832
ACH-000439,3463933,0,0.10983769595623016
ACH-000439,36314,0,0.048185136169195175
ACH-000439,36462,0,0.017953133210539818
ACH-000439,3796,0,0.045353520661592484
ACH-000439,387447,0,0.03380347043275833
ACH-000439,4261,0,0.03643665835261345
ACH-000439,4263900,0,0.07092994451522827
ACH-000439,42640,0,0.03281622380018234
ACH-000439,42642645,0,0.03153155744075775
ACH-000439,44137675,0,0.05097507685422897
ACH-000439,44143370,0,0.026025351136922836
ACH-000439,44182295,1,0.06416009366512299
ACH-000439,44224160,0,0.015947354957461357
ACH-000439,44450571,0,0.06286491453647614
ACH-000439,44462760,0,0.07409603148698807
ACH-000439,444795,0,0.1064218282699585
ACH-000439,44551660,0,0.02360885590314865
ACH-000439,44632017,0,0.034567493945360184
ACH-000439,446378,0,0.033388953655958176
ACH-000439,447912,0,0.06780645996332169
ACH-000439,448013,0,0.036519795656204224
ACH-000439,44819241,0,0.038352563977241516
ACH-000439,46191454,0,0.053596604615449905
ACH-000439,46224516,0,0.02835111878812313
ACH-000439,462382,0,0.03159917891025543
ACH-000439,46844147,0,0.0242686178535223
ACH-000439,46883536,0,0.06609367579221725
ACH-000439,46885626,0,0.058811005204916
ACH-000439,46907787,0,0.033856455236673355
ACH-000439,46930998,0,0.04079204797744751
ACH-000439,46931012,0,0.039678458124399185
ACH-000439,46943432,1,0.03581392392516136
ACH-000439,49806720,0,0.06965711712837219
ACH-000439,49821040,0,0.048073090612888336
ACH-000439,49836027,0,0.06039992347359657
ACH-000439,4993,0,0.10517381876707077
ACH-000439,5113032,0,0.08602379262447357
ACH-000439,51371303,0,0.06399480253458023
ACH-000439,5208,0,0.07125420868396759
ACH-000439,521106,0,0.06122713163495064
ACH-000439,5278396,0,0.03425159677863121
ACH-000439,5280757,0,0.08668884634971619
ACH-000439,5289247,1,0.0584990456700325
ACH-000439,5291,0,0.047818005084991455
ACH-000439,5311,0,0.031213846057653427
ACH-000439,5311497,0,0.03266799449920654
ACH-000439,5311510,0,0.0696590319275856
ACH-000439,5327091,0,0.06458581238985062
ACH-000439,5328940,0,0.024735277518630028
ACH-000439,5329102,0,0.031058071181178093
ACH-000439,53302361,0,0.04822889342904091
ACH-000439,5330286,0,0.019322536885738373
ACH-000439,53340664,0,0.04981672018766403
ACH-000439,53394750,1,0.05553090199828148
ACH-000439,5384616,0,0.11689411848783493
ACH-000439,5394,0,0.10170292109251022
ACH-000439,5459322,0,0.08327328413724899
ACH-000439,5460769,0,0.02796756662428379
ACH-000439,54676905,0,0.06787572056055069
ACH-000439,54685215,0,0.05882653966546059
ACH-000439,5494449,0,0.04233638197183609
ACH-000439,560326,0,0.16306814551353455
ACH-000439,56962337,0,0.03222894296050072
ACH-000439,56965967,0,0.027202235534787178
ACH-000439,5717801,0,0.0293872132897377
ACH-000439,57339144,0,0.04002505540847778
ACH-000439,5746,0,0.03854462131857872
ACH-000439,60750,0,0.06185537949204445
ACH-000439,6253,0,0.05528111010789871
ACH-000439,637858,0,0.057847488671541214
ACH-000439,644215,0,0.02351987175643444
ACH-000439,644241,0,0.07143518328666687
ACH-000439,6445533,0,0.03075448051095009
ACH-000439,6445562,0,0.041000593453645706
ACH-000439,6450551,0,0.024355296045541763
ACH-000439,6450816,0,0.02728266268968582
ACH-000439,6505803,0,0.04102000966668129
ACH-000439,65110,1,0.04716766998171806
ACH-000439,66577006,0,0.034952688962221146
ACH-000439,6710780,0,0.02220911905169487
ACH-000439,6753378,1,0.039831653237342834
ACH-000439,6852167,0,0.03583002835512161
ACH-000439,6914657,0,0.01811976544559002
ACH-000439,6918289,0,0.028817610815167427
ACH-000439,6918454,1,0.05982642248272896
ACH-000439,6918638,0,0.038890108466148376
ACH-000439,6918848,0,0.03082478605210781
ACH-000439,704473,0,0.05023747310042381
ACH-000439,71271629,0,0.027933958917856216
ACH-000439,7251185,0,0.17003093659877777
ACH-000439,76044,0,0.04644342511892319
ACH-000439,82146,0,0.06034165620803833
ACH-000439,8249,0,0.07656396180391312
ACH-000439,84691,0,0.05030525103211403
ACH-000439,85668777,0,0.07217137515544891
ACH-000439,9549184,0,0.051566652953624725
ACH-000439,9810884,0,0.18077538907527924
ACH-000439,9813758,0,0.03175012767314911
ACH-000439,9826308,0,0.0550040677189827
ACH-000439,9826528,0,0.13711225986480713
ACH-000439,9858940,0,0.0624857060611248
ACH-000439,9863776,0,0.03367801755666733
ACH-000439,9868037,0,0.06615424156188965
ACH-000439,9874913,0,0.03514821082353592
ACH-000439,9884685,0,0.03608758747577667
ACH-000439,9903786,0,0.04693629592657089
ACH-000439,9907093,0,0.05455363169312477
ACH-000439,9910224,0,0.023045480251312256
ACH-000439,9911830,0,0.04097197577357292
ACH-000439,9914412,0,0.03623805195093155
ACH-000439,9931953,0,0.03687649965286255
ACH-000439,9938202,0,0.047619231045246124
ACH-000439,9943465,0,0.05164530128240585
ACH-000439,9952773,0,0.024016864597797394
ACH-000439,9956119,0,0.05676259100437164
ACH-000439,9956222,0,0.018895231187343597
ACH-000439,9967941,0,0.06007001921534538
ACH-000443,10027278,0,0.05951506271958351
ACH-000443,10074640,0,0.026895178481936455
ACH-000443,10077147,0,0.03296004235744476
ACH-000443,10096043,0,0.0347074493765831
ACH-000443,10109823,0,0.05577204376459122
ACH-000443,10113978,0,0.03916784003376961
