cell_id,drug_id,label,prediction
ACH-000573,24978538,0,0.06052928417921066
ACH-000573,25022668,0,0.024107301607728004
ACH-000573,25102847,0,0.04657253623008728
ACH-000573,25124816,1,0.03033100999891758
ACH-000573,25126798,0,0.02707962691783905
ACH-000573,25167777,0,0.04312681406736374
ACH-000573,25195352,0,0.014027612283825874
ACH-000573,25222038,0,0.030413663014769554
ACH-000573,25257557,1,0.11783693730831146
ACH-000573,25262965,0,0.026945091784000397
ACH-000573,2726824,0,0.10660701245069504
ACH-000573,2733526,0,0.034811876714229584
ACH-000573,300471,0,0.0313272587954998
ACH-000573,3005532,0,0.03881789371371269
ACH-000573,31703,0,0.03442407771945
ACH-000573,3218,0,0.03894087299704552
ACH-000573,3385,0,0.10834939777851105
ACH-000573,3463933,1,0.1308145374059677
ACH-000573,36462,0,0.037097152322530746
ACH-000573,3796,0,0.057134486734867096
ACH-000573,4263900,0,0.03587017208337784
ACH-000573,42640,0,0.034208349883556366
ACH-000573,42642645,0,0.027731897309422493
ACH-000573,44137675,0,0.05286472290754318
ACH-000573,44143370,0,0.020905649289488792
ACH-000573,44182295,0,0.05893314629793167
ACH-000573,44224160,0,0.014321123249828815
ACH-000573,44450571,0,0.05952989310026169
ACH-000573,44462760,0,0.04218941554427147
ACH-000573,444795,0,0.053220897912979126
ACH-000573,44551660,0,0.0275614932179451
ACH-000573,44632017,0,0.04770106077194214
ACH-000573,446378,0,0.0255998857319355
ACH-000573,447912,0,0.04233228787779808
ACH-000573,448013,0,0.022213393822312355
ACH-000573,44819241,0,0.051734961569309235
ACH-000573,46191454,0,0.026762450113892555
ACH-000573,46224516,0,0.018640154972672462
ACH-000573,46883536,0,0.032525379210710526
ACH-000573,46885626,0,0.02927151694893837
ACH-000573,46907787,0,0.03400011360645294
ACH-000573,46930998,0,0.03874669969081879
ACH-000573,46931012,0,0.024142557755112648
ACH-000573,46943432,0,0.0352872796356678
ACH-000573,49806720,0,0.04096279293298721
ACH-000573,5113032,0,0.030808763578534126
ACH-000573,51371303,0,0.05755503848195076
ACH-000573,5208,0,0.030989043414592743
ACH-000573,521106,0,0.056902848184108734
ACH-000573,5278396,0,0.029234401881694794
ACH-000573,5280757,0,0.022893471643328667
ACH-000573,5289247,0,0.07716488093137741
ACH-000573,5311,0,0.022729981690645218
ACH-000573,5311497,0,0.017485586926341057
ACH-000573,5327091,0,0.015008930116891861
ACH-000573,5328940,0,0.02799644134938717
ACH-000573,53302361,0,0.04384472593665123
ACH-000573,5330286,0,0.02405683882534504
ACH-000573,53340664,0,0.03727875277400017
ACH-000573,53394750,0,0.06392093747854233
ACH-000573,5394,0,0.08180033415555954
ACH-000573,5459322,0,0.06085781380534172
ACH-000573,5460769,0,0.03156712278723717
ACH-000573,54676905,0,0.04263453930616379
ACH-000573,54685215,0,0.02993260696530342
ACH-000573,560326,0,0.13818992674350739
ACH-000573,56962337,0,0.02477100118994713
ACH-000573,56965967,0,0.020245544612407684
ACH-000573,57339144,0,0.03691355884075165
ACH-000573,5746,0,0.03035089559853077
ACH-000573,60750,0,0.030887536704540253
ACH-000573,6253,0,0.040622103959321976
ACH-000573,637858,0,0.037614449858665466
ACH-000573,6445533,0,0.023057743906974792
ACH-000573,6445562,0,0.015623416751623154
ACH-000573,6450551,0,0.03878648951649666
ACH-000573,6450816,0,0.013472425751388073
ACH-000573,6505803,0,0.023511715233325958
ACH-000573,65110,0,0.032372184097766876
ACH-000573,66577006,0,0.05808905512094498
ACH-000573,6710780,0,0.02099335566163063
ACH-000573,6753378,0,0.023583240807056427
ACH-000573,6852167,0,0.03468402102589607
ACH-000573,6914657,0,0.02010335959494114
ACH-000573,6918289,0,0.021813558414578438
ACH-000573,6918454,0,0.05862271785736084
ACH-000573,6918638,0,0.06825673580169678
ACH-000573,6918848,0,0.030132412910461426
ACH-000573,704473,0,0.045608166605234146
ACH-000573,71271629,0,0.03395995870232582
ACH-000573,82146,0,0.050419822335243225
ACH-000573,8249,0,0.04821353778243065
ACH-000573,84691,0,0.0544607937335968
ACH-000573,85668777,0,0.09032830595970154
ACH-000573,9810884,0,0.0780121311545372
ACH-000573,9813758,0,0.03635130822658539
ACH-000573,9826528,0,0.05875353515148163
ACH-000573,9858940,0,0.03807511925697327
ACH-000573,9863776,0,0.09603436291217804
ACH-000573,9868037,0,0.045070674270391464
ACH-000573,9874913,0,0.029837366193532944
ACH-000573,9884685,0,0.020881900563836098
ACH-000573,9903786,0,0.032509125769138336
ACH-000573,9910224,0,0.04877748340368271
ACH-000573,9911830,0,0.04130999743938446
ACH-000573,9931953,0,0.04202878475189209
ACH-000573,9938202,0,0.031671538949012756
ACH-000573,9943465,0,0.14719311892986298
ACH-000573,9952773,0,0.021837405860424042
ACH-000573,9956119,0,0.03200041875243187
ACH-000573,9956222,0,0.021478967741131783
ACH-000573,9967941,0,0.08304531127214432
ACH-000596,10027278,0,0.05175832659006119
ACH-000596,10074640,1,0.02871551550924778
ACH-000596,10077147,0,0.0277079027146101
ACH-000596,10096043,0,0.023486455902457237
ACH-000596,10109823,1,0.034356750547885895
ACH-000596,10113978,0,0.05905836820602417
ACH-000596,10127622,1,0.06751211732625961
ACH-000596,10184653,0,0.0648992732167244
ACH-000596,10196499,1,0.031866054981946945
ACH-000596,10200390,1,0.04243272542953491
ACH-000596,10341154,0,0.051327094435691833
ACH-000596,10384072,0,0.042135536670684814
ACH-000596,10451420,1,0.06835762411355972
ACH-000596,10459196,0,0.0481441430747509
ACH-000596,104842,0,0.021194007247686386
ACH-000596,11152667,0,0.030702007934451103
ACH-000596,11178236,0,0.05448277294635773
ACH-000596,11282283,1,0.05683240666985512
ACH-000596,11316960,1,0.03828715905547142
ACH-000596,11327430,0,0.031048385426402092
ACH-000596,11338033,0,0.0292938444763422
ACH-000596,11373846,0,0.07018992304801941
ACH-000596,11404337,0,0.07108012586832047
ACH-000596,11433190,0,0.07474377751350403
ACH-000596,11455910,0,0.032811425626277924
ACH-000596,11485656,0,0.03843948245048523
ACH-000596,11493598,0,0.03757743537425995
ACH-000596,11609586,0,0.04176577553153038
ACH-000596,11617559,0,0.05345916002988815
ACH-000596,11624601,0,0.04254479706287384
ACH-000596,11625818,0,0.03683982044458389
ACH-000596,11634725,1,0.04714875668287277
ACH-000596,11640390,1,0.05033775418996811
ACH-000596,11647372,0,0.04888418689370155
ACH-000596,11667893,0,0.06556113809347153
ACH-000596,11707110,1,0.12213857471942902
ACH-000596,11713159,0,0.052152957767248154
ACH-000596,11754511,0,0.044158611446619034
ACH-000596,11960529,0,0.03506816551089287
ACH-000596,11977753,0,0.03155966103076935
ACH-000596,123631,0,0.053933851420879364
ACH-000596,126565,0,0.04661136120557785
ACH-000596,126941,0,0.03661893308162689
ACH-000596,1401,0,0.049231309443712234
ACH-000596,148124,0,0.039776794612407684
ACH-000596,156422,0,0.0324573740363121
ACH-000596,159324,0,0.04938894510269165
ACH-000596,16722836,1,0.031398218125104904
ACH-000596,16725726,1,0.0855092778801918
ACH-000596,16747388,0,0.048640891909599304
ACH-000596,176158,1,0.05914038047194481
ACH-000596,176167,0,0.05171708017587662
ACH-000596,17755052,0,0.03219228982925415
ACH-000596,216326,0,0.06888909637928009
ACH-000596,23725625,0,0.04451452195644379
ACH-000596,2375,0,0.06293758749961853
ACH-000596,24180719,0,0.08078941702842712
ACH-000596,24756910,0,0.025716301053762436
ACH-000596,24772860,0,0.03427167236804962
ACH-000596,24776445,0,0.0795387327671051
ACH-000596,24785538,1,0.051196563988924026
ACH-000596,24826799,0,0.06399985402822495
ACH-000596,24889392,0,0.04512206092476845
ACH-000596,24894414,1,0.02549520507454872
ACH-000596,24951314,0,0.02113114856183529
ACH-000596,24978538,0,0.08196595311164856
ACH-000596,25022668,1,0.03217903897166252
ACH-000596,25102847,0,0.06039674952626228
ACH-000596,25124816,0,0.03935111314058304
ACH-000596,25126798,0,0.036884017288684845
ACH-000596,25167777,0,0.05148908868432045
ACH-000596,25195352,0,0.020432719960808754
ACH-000596,25222038,1,0.04121263325214386
ACH-000596,25257557,1,0.13826388120651245
ACH-000596,25262965,0,0.03825324401259422
ACH-000596,2726824,0,0.12302415817975998
ACH-000596,2733526,0,0.05190716311335564
ACH-000596,300471,0,0.04194223880767822
ACH-000596,3005532,1,0.055453330278396606
ACH-000596,31703,1,0.046614520251750946
ACH-000596,3218,0,0.048696182668209076
ACH-000596,3385,1,0.11344732344150543
ACH-000596,3463933,0,0.12465662509202957
ACH-000596,36462,0,0.04700780287384987
ACH-000596,3796,0,0.06354483217000961
ACH-000596,4263900,0,0.04711739346385002
ACH-000596,42640,0,0.04283338412642479
ACH-000596,42642645,0,0.040415208786726
ACH-000596,44137675,0,0.054709501564502716
ACH-000596,44143370,0,0.029546696692705154
ACH-000596,44182295,1,0.07363948225975037
ACH-000596,44224160,0,0.021632332354784012
ACH-000596,44450571,0,0.0685056820511818
ACH-000596,44462760,0,0.04599809646606445
ACH-000596,444795,0,0.07315264642238617
ACH-000596,44551660,1,0.037701137363910675
ACH-000596,44632017,0,0.057326845824718475
ACH-000596,446378,0,0.03765144199132919
ACH-000596,447912,0,0.05969245359301567
ACH-000596,448013,1,0.03061315231025219
ACH-000596,44819241,0,0.06612959504127502
ACH-000596,46191454,1,0.035660579800605774
ACH-000596,46224516,0,0.022793347015976906
ACH-000596,46843772,0,0.031595297157764435
ACH-000596,46883536,1,0.047519221901893616
ACH-000596,46907787,1,0.04069976136088371
ACH-000596,46930998,0,0.04879318177700043
ACH-000596,46931012,1,0.031217943876981735
ACH-000596,46943432,0,0.04933164268732071
ACH-000596,49806720,0,0.05399283766746521
ACH-000596,5113032,0,0.043990395963191986
ACH-000596,51371303,0,0.07658906280994415
ACH-000596,5208,0,0.041457291692495346
ACH-000596,521106,0,0.06915469467639923
ACH-000596,5278396,0,0.03924127295613289
ACH-000596,5280757,0,0.03167567774653435
ACH-000596,5289247,0,0.08721765130758286
ACH-000596,5311,0,0.03503735736012459
ACH-000596,5311497,1,0.023611783981323242
ACH-000596,5327091,0,0.021662959828972816
ACH-000596,5328940,0,0.037010595202445984
ACH-000596,53302361,0,0.05950062721967697
ACH-000596,5330286,0,0.031159937381744385
ACH-000596,53340664,0,0.055579692125320435
ACH-000596,53394750,1,0.0822053998708725
ACH-000596,5394,0,0.08370103687047958
ACH-000596,5459322,0,0.06756478548049927
ACH-000596,5460769,0,0.03960162773728371
ACH-000596,54676905,0,0.04340120777487755
ACH-000596,54685215,0,0.03757430613040924
ACH-000596,560326,0,0.14784961938858032
ACH-000596,56962337,1,0.03203314170241356
ACH-000596,56965967,0,0.027902519330382347
ACH-000596,57339144,0,0.048145841807127
ACH-000596,5746,0,0.038647204637527466
ACH-000596,60750,0,0.04486412554979324
ACH-000596,6253,0,0.05619517341256142
ACH-000596,637858,0,0.053789518773555756
ACH-000596,644241,0,0.07423382997512817
ACH-000596,6445533,0,0.035418856889009476
ACH-000596,6445562,0,0.02264643833041191
ACH-000596,6450551,0,0.05500958487391472
ACH-000596,6450816,0,0.018076730892062187
ACH-000596,6505803,0,0.0310993529856205
ACH-000596,65110,0,0.041934046894311905
ACH-000596,66577006,0,0.06847699731588364
ACH-000596,6710780,0,0.028260722756385803
ACH-000596,6753378,0,0.035648245364427567
ACH-000596,6852167,0,0.04724292829632759
ACH-000596,6914657,0,0.028290482237935066
ACH-000596,6918289,0,0.031048370525240898
ACH-000596,6918454,1,0.06404978036880493
ACH-000596,6918638,0,0.08855802565813065
ACH-000596,6918848,0,0.04156827926635742
ACH-000596,704473,0,0.05607927590608597
ACH-000596,71271629,0,0.04913686215877533
ACH-000596,82146,0,0.05647887662053108
ACH-000596,8249,0,0.06577838957309723
ACH-000596,84691,0,0.05672711506485939
ACH-000596,85668777,0,0.10136058181524277
ACH-000596,9810884,0,0.10303542017936707
ACH-000596,9813758,0,0.04741803929209709
ACH-000596,9826528,0,0.07164068520069122
ACH-000596,9858940,0,0.04169570654630661
ACH-000596,9863776,0,0.1194089949131012
ACH-000596,9868037,1,0.06414823979139328
ACH-000596,9874913,1,0.04057978093624115
ACH-000596,9884685,0,0.026969969272613525
ACH-000596,9903786,1,0.044552188366651535
ACH-000596,9910224,0,0.05695800483226776
ACH-000596,9911830,0,0.05212461203336716
ACH-000596,9914412,0,0.03820432722568512
ACH-000596,9931953,0,0.05141289159655571
ACH-000596,9943465,0,0.12950052320957184
ACH-000596,9952773,0,0.031406477093696594
ACH-000596,9956119,0,0.03883388265967369
ACH-000596,9956222,0,0.02982148714363575
ACH-000596,9967941,0,0.07847700268030167
ACH-000611,10027278,0,0.04077178239822388
ACH-000611,10074640,0,0.02395598590373993
ACH-000611,10077147,1,0.02313053049147129
ACH-000611,10096043,0,0.019823037087917328
ACH-000611,10109823,0,0.028097325935959816
ACH-000611,10113978,1,0.05449643358588219
ACH-000611,10127622,0,0.06403812021017075
ACH-000611,10172943,1,0.027895595878362656
ACH-000611,10184653,0,0.06944863498210907
ACH-000611,10196499,0,0.02594343200325966
ACH-000611,10200390,1,0.03374802693724632
ACH-000611,10302451,1,0.03424753248691559
ACH-000611,10341154,0,0.04894036427140236
ACH-000611,10384072,0,0.041781675070524216
ACH-000611,10390396,0,0.024801533669233322
ACH-000611,10451420,1,0.06746214628219604
ACH-000611,10459196,1,0.04216780140995979
ACH-000611,10461815,0,0.05082296207547188
ACH-000611,104842,0,0.020988397300243378
ACH-000611,11152667,1,0.024990519508719444
ACH-000611,11178236,0,0.05602595955133438
ACH-000611,11282283,0,0.05552525445818901
ACH-000611,11316960,0,0.032783813774585724
ACH-000611,11327430,1,0.026755986735224724
ACH-000611,11338033,1,0.022738046944141388
ACH-000611,11364421,0,0.04102332517504692
ACH-000611,11373846,1,0.05504665896296501
ACH-000611,11404337,0,0.06821361184120178
ACH-000611,11433190,0,0.06721342355012894
ACH-000611,11455910,0,0.028940876945853233
ACH-000611,11485656,1,0.02927129901945591
ACH-000611,11493598,1,0.03264351561665535
ACH-000611,11609586,0,0.03514065966010094
ACH-000611,11617559,1,0.04478657245635986
ACH-000611,11624601,0,0.034232791513204575
ACH-000611,11625818,1,0.027770759537816048
ACH-000611,11626560,0,0.052173059433698654
ACH-000611,11626927,1,0.025645513087511063
ACH-000611,11634725,0,0.03295886889100075
ACH-000611,11640390,0,0.04297417029738426
ACH-000611,11647372,1,0.04072047397494316
ACH-000611,11667893,0,0.05738333985209465
ACH-000611,11676786,0,0.03986875340342522
ACH-000611,11707110,0,0.1439959704875946
ACH-000611,11713159,0,0.046120934188365936
ACH-000611,11754511,1,0.04073648527264595
ACH-000611,11844351,1,0.05376997962594032
ACH-000611,11960529,0,0.031200498342514038
ACH-000611,11977753,1,0.02924276329576969
ACH-000611,123631,0,0.054274849593639374
ACH-000611,126565,0,0.0372130423784256
ACH-000611,126941,1,0.028862779960036278
ACH-000611,1401,0,0.051500868052244186
ACH-000611,148124,0,0.03064553253352642
ACH-000611,156422,0,0.026935627683997154
ACH-000611,159324,1,0.04261007905006409
ACH-000611,160355,1,0.02552875317633152
ACH-000611,16038120,0,0.02364189736545086
ACH-000611,16095342,0,0.02929207682609558
ACH-000611,16663089,1,0.02063782885670662
ACH-000611,16722836,0,0.02909003384411335
ACH-000611,16725726,1,0.09357226639986038
ACH-000611,16747388,1,0.044203128665685654
ACH-000611,16760646,0,0.021488815546035767
ACH-000611,176158,1,0.05783798173069954
ACH-000611,176167,1,0.05991528183221817
ACH-000611,176870,1,0.041289955377578735
ACH-000611,17755052,1,0.02733382023870945
ACH-000611,20635522,0,0.020172934979200363
ACH-000611,208908,0,0.030265599489212036
ACH-000611,216239,0,0.039374008774757385
ACH-000611,216326,0,0.060520317405462265
ACH-000611,2314623,0,0.14334601163864136
ACH-000611,23725625,0,0.03415168821811676
ACH-000611,2375,1,0.055853258818387985
ACH-000611,24180719,0,0.07135950028896332
ACH-000611,24756910,1,0.020551273599267006
ACH-000611,24772860,0,0.03087116777896881
ACH-000611,24776445,1,0.069670669734478
ACH-000611,24785538,0,0.049648772925138474
ACH-000611,24825971,1,0.016701171174645424
ACH-000611,24826799,1,0.055744718760252
ACH-000611,24889392,1,0.03897050768136978
ACH-000611,24894414,1,0.020633965730667114
ACH-000611,24951314,1,0.017455222085118294
ACH-000611,24978538,1,0.07755890488624573
ACH-000611,25022668,0,0.03139005973935127
ACH-000611,25102847,1,0.04923398792743683
ACH-000611,25124816,0,0.033792946487665176
ACH-000611,25126798,1,0.03433863818645477
ACH-000611,25167777,1,0.040862176567316055
ACH-000611,25195352,0,0.015486089512705803
ACH-000611,25222038,0,0.034423574805259705
ACH-000611,25257557,1,0.14815811812877655
ACH-000611,25262965,1,0.03032437153160572
ACH-000611,2726824,0,0.12592756748199463
ACH-000611,2733526,1,0.039110928773880005
ACH-000611,300471,0,0.030212154611945152
ACH-000611,3005532,0,0.04445980116724968
ACH-000611,3062316,1,0.049255698919296265
ACH-000611,31703,0,0.038976073265075684
ACH-000611,3218,0,0.051862429827451706
ACH-000611,3385,0,0.10315858572721481
ACH-000611,3463933,0,0.11938551813364029
ACH-000611,36314,1,0.022564606741070747
ACH-000611,36462,0,0.04211414232850075
ACH-000611,3796,0,0.06302563846111298
ACH-000611,387447,0,0.032653216272592545
ACH-000611,4261,1,0.032662369310855865
ACH-000611,4263900,0,0.04047307372093201
ACH-000611,42640,0,0.037820618599653244
ACH-000611,42642645,0,0.034412819892168045
ACH-000611,44137675,1,0.05966772511601448
ACH-000611,44143370,0,0.025455139577388763
ACH-000611,44182295,0,0.06420279294252396
ACH-000611,44224160,1,0.01723805069923401
ACH-000611,44450571,1,0.0636456087231636
ACH-000611,44462760,0,0.047224100679159164
ACH-000611,444795,0,0.06286191195249557
ACH-000611,44551660,1,0.032931849360466
ACH-000611,44632017,0,0.04728878661990166
ACH-000611,446378,0,0.0321829691529274
ACH-000611,447912,1,0.052532389760017395
ACH-000611,448013,0,0.027735022827982903
ACH-000611,44819241,0,0.04756346717476845
ACH-000611,46191454,1,0.031020402908325195
ACH-000611,46224516,0,0.024211589246988297
ACH-000611,462382,1,0.026969216763973236
ACH-000611,46844147,1,0.03207704797387123
ACH-000611,46883536,1,0.03795621171593666
ACH-000611,46885626,1,0.02985290437936783
ACH-000611,46907787,0,0.036268942058086395
ACH-000611,46930998,1,0.04421331733465195
ACH-000611,46931012,1,0.024685392156243324
ACH-000611,46943432,1,0.042209915816783905
ACH-000611,49806720,1,0.05334080010652542
ACH-000611,49821040,1,0.032059863209724426
ACH-000611,49836027,1,0.036035310477018356
ACH-000611,4993,0,0.036347292363643646
ACH-000611,5113032,1,0.038252752274274826
ACH-000611,51371303,0,0.07632185518741608
ACH-000611,5208,0,0.0375383086502552
ACH-000611,521106,0,0.05827213078737259
ACH-000611,5278396,1,0.033325131982564926
ACH-000611,5280757,0,0.028475474566221237
ACH-000611,5289247,0,0.0761784017086029
ACH-000611,5291,0,0.042427193373441696
ACH-000611,5311,0,0.028879806399345398
ACH-000611,5311497,0,0.02051939070224762
ACH-000611,5311510,0,0.08249208331108093
ACH-000611,5327091,0,0.018353266641497612
ACH-000611,5328940,0,0.03494337573647499
ACH-000611,5329102,0,0.04216114059090614
ACH-000611,53302361,1,0.05504433438181877
ACH-000611,5330286,1,0.02980240061879158
ACH-000611,53340664,1,0.04831195995211601
ACH-000611,53394750,1,0.0795271247625351
ACH-000611,5384616,1,0.1337052583694458
ACH-000611,5394,0,0.07779089361429214
ACH-000611,5459322,0,0.05421919375658035
ACH-000611,5460769,0,0.03469638526439667
ACH-000611,54676905,1,0.04572754725813866
ACH-000611,54685215,1,0.028939563781023026
ACH-000611,5494449,0,0.03205128014087677
ACH-000611,560326,1,0.12793870270252228
ACH-000611,56962337,1,0.03048962540924549
ACH-000611,56965967,1,0.02032467909157276
ACH-000611,5717801,1,0.037884317338466644
ACH-000611,57339144,1,0.04966947063803673
ACH-000611,5746,0,0.03274677321314812
ACH-000611,60750,0,0.03447920083999634
ACH-000611,6253,0,0.043926648795604706
ACH-000611,637858,0,0.04493115097284317
ACH-000611,644215,1,0.030546242371201515
ACH-000611,644241,1,0.07027067244052887
ACH-000611,6445533,1,0.02908419817686081
ACH-000611,6445562,1,0.017577096819877625
ACH-000611,6450551,0,0.03787799924612045
ACH-000611,6450816,1,0.01559452898800373
ACH-000611,6505803,0,0.027665292844176292
ACH-000611,65110,0,0.035006482154130936
ACH-000611,66577006,1,0.05181651562452316
ACH-000611,6710780,1,0.024920381605625153
ACH-000611,6753378,0,0.03047405369579792
ACH-000611,6852167,1,0.03903001919388771
ACH-000611,6914657,0,0.026956895366311073
ACH-000611,6918289,1,0.027549011632800102
ACH-000611,6918454,0,0.07807493954896927
ACH-000611,6918638,1,0.06565339118242264
ACH-000611,6918848,1,0.03273209556937218
ACH-000611,704473,1,0.053975921124219894
ACH-000611,71271629,0,0.034258048981428146
ACH-000611,7251185,1,0.03276106342673302
ACH-000611,76044,0,0.0285151656717062
ACH-000611,82146,0,0.05658253654837608
ACH-000611,8249,1,0.050933290272951126
ACH-000611,84691,0,0.059348199516534805
ACH-000611,85668777,0,0.10928938537836075
ACH-000611,9549184,1,0.05378704518079758
ACH-000611,9810884,1,0.08638951927423477
ACH-000611,9813758,1,0.041860345751047134
ACH-000611,9826308,0,0.043229084461927414
ACH-000611,9826528,0,0.06055011972784996
ACH-000611,9858940,0,0.04257727786898613
ACH-000611,9863776,0,0.10353253781795502
ACH-000611,9868037,1,0.06276494264602661
ACH-000611,9874913,1,0.032698847353458405
ACH-000611,9884685,1,0.023091301321983337
ACH-000611,9903786,1,0.034820932894945145
ACH-000611,9907093,1,0.037549491971731186
ACH-000611,9910224,1,0.05022120475769043
ACH-000611,9911830,1,0.04335485026240349
ACH-000611,9914412,0,0.033040646463632584
ACH-000611,9931953,0,0.04730672761797905
ACH-000611,9938202,1,0.03814481943845749
ACH-000611,9943465,0,0.12347603589296341
ACH-000611,9952773,1,0.02507038787007332
ACH-000611,9956119,1,0.0352131612598896
ACH-000611,9956222,1,0.02385597489774227
ACH-000611,9967941,0,0.08482059091329575
ACH-000615,10027278,0,0.038381241261959076
ACH-000615,10074640,0,0.02206793986260891
ACH-000615,10077147,0,0.020508183166384697
ACH-000615,10096043,0,0.01596933975815773
ACH-000615,10109823,0,0.024250730872154236
ACH-000615,10113978,0,0.05443132296204567
ACH-000615,10196499,0,0.02364916354417801
ACH-000615,10200390,0,0.03126944601535797
ACH-000615,10384072,0,0.040044352412223816
ACH-000615,10451420,0,0.050269052386283875
ACH-000615,10459196,0,0.037713684141635895
ACH-000615,104842,0,0.01860262267291546
ACH-000615,11178236,0,0.04947288706898689
ACH-000615,11282283,0,0.0494709312915802
ACH-000615,11327430,0,0.025930913165211678
ACH-000615,11338033,0,0.020960846915841103
ACH-000615,11373846,0,0.0499541237950325
ACH-000615,11404337,0,0.06171390414237976
ACH-000615,11433190,0,0.05295582115650177
ACH-000615,11455910,0,0.02780190482735634
ACH-000615,11485656,0,0.030499450862407684
ACH-000615,11493598,0,0.031039627268910408
ACH-000615,11609586,0,0.03008069284260273
ACH-000615,11617559,0,0.03713647648692131
ACH-000615,11624601,0,0.03152743726968765
ACH-000615,11625818,0,0.027683546766638756
ACH-000615,11634725,0,0.03151727095246315
ACH-000615,11640390,0,0.03939593583345413
ACH-000615,11647372,0,0.03948792815208435
ACH-000615,11667893,0,0.05256939306855202
ACH-000615,11707110,1,0.12322922796010971
ACH-000615,11713159,0,0.04484738036990166
ACH-000615,11754511,0,0.03746797889471054
ACH-000615,11977753,0,0.02700839191675186
ACH-000615,1401,0,0.043954506516456604
ACH-000615,156422,0,0.024736197665333748
ACH-000615,159324,0,0.03987424075603485
ACH-000615,16722836,0,0.025139564648270607
ACH-000615,16725726,0,0.07423631846904755
ACH-000615,16747388,1,0.0389443077147007
ACH-000615,176167,0,0.05607631057500839
ACH-000615,17755052,0,0.027811547741293907
ACH-000615,2314623,0,0.12426020950078964
ACH-000615,2375,0,0.05039432644844055
ACH-000615,24180719,1,0.06864798069000244
ACH-000615,24756910,0,0.017216060310602188
ACH-000615,24772860,0,0.02812149003148079
ACH-000615,24785538,0,0.04601224511861801
ACH-000615,24826799,0,0.049456849694252014
ACH-000615,24889392,0,0.034987036138772964
ACH-000615,24894414,0,0.017149537801742554
ACH-000615,24951314,0,0.015392872504889965
ACH-000615,24978538,0,0.06292922049760818
ACH-000615,25022668,0,0.027365997433662415
ACH-000615,25102847,0,0.04687752202153206
ACH-000615,25124816,0,0.031110096722841263
ACH-000615,25126798,0,0.031192472204566002
ACH-000615,25167777,0,0.04082738980650902
ACH-000615,25195352,0,0.014812501147389412
ACH-000615,25222038,0,0.03147374466061592
ACH-000615,25257557,0,0.1195812001824379
ACH-000615,25262965,0,0.028901640325784683
ACH-000615,2726824,0,0.1058676540851593
ACH-000615,2733526,0,0.03471823409199715
ACH-000615,3005532,0,0.03940494358539581
ACH-000615,31703,0,0.035743292421102524
ACH-000615,3218,0,0.04491467401385307
ACH-000615,3385,0,0.1005668044090271
ACH-000615,3463933,1,0.12060033529996872
ACH-000615,36462,0,0.03796578571200371
ACH-000615,3796,0,0.05520433560013771
ACH-000615,4263900,0,0.0384896844625473
ACH-000615,42640,0,0.037372440099716187
ACH-000615,42642645,0,0.030149105936288834
ACH-000615,44137675,0,0.050569772720336914
ACH-000615,44143370,1,0.02266813814640045
ACH-000615,44182295,1,0.058658987283706665
ACH-000615,44224160,0,0.01565750315785408
ACH-000615,44450571,0,0.055240146815776825
ACH-000615,44462760,1,0.04370196908712387
ACH-000615,44551660,0,0.029779907315969467
ACH-000615,446378,0,0.027173805981874466
ACH-000615,447912,0,0.04578489810228348
ACH-000615,448013,0,0.023346474394202232
ACH-000615,44819241,0,0.04945148527622223
ACH-000615,46191454,0,0.02849527634680271
ACH-000615,46224516,0,0.0209493450820446
ACH-000615,46843772,0,0.02374492585659027
ACH-000615,46883536,0,0.03540082275867462
ACH-000615,46885626,0,0.029282107949256897
ACH-000615,46907787,0,0.03546023741364479
ACH-000615,46931012,0,0.02486104518175125
ACH-000615,46943432,0,0.035283803939819336
ACH-000615,49806720,0,0.044723257422447205
ACH-000615,5113032,0,0.03383639454841614
ACH-000615,51371303,0,0.062007494270801544
ACH-000615,5208,0,0.033019762486219406
ACH-000615,521106,0,0.05498034507036209
ACH-000615,5278396,1,0.030011238530278206
ACH-000615,5280757,0,0.023589743301272392
ACH-000615,5289247,0,0.06901658326387405
ACH-000615,5311497,0,0.018265308812260628
ACH-000615,5327091,0,0.015221336856484413
ACH-000615,53302361,0,0.0477534644305706
ACH-000615,53340664,0,0.0419592522084713
ACH-000615,53394750,0,0.06477005034685135
ACH-000615,5394,0,0.08106111735105515
ACH-000615,5459322,0,0.05411667376756668
ACH-000615,5460769,0,0.030783608555793762
ACH-000615,54676905,0,0.04428815469145775
ACH-000615,54685215,1,0.028886400163173676
ACH-000615,560326,0,0.13163802027702332
ACH-000615,56962337,0,0.024843866005539894
ACH-000615,56965967,0,0.020302612334489822
ACH-000615,57339144,0,0.04342729225754738
ACH-000615,5746,0,0.031290650367736816
ACH-000615,60750,0,0.03255084529519081
ACH-000615,637858,0,0.03979690745472908
ACH-000615,6445533,0,0.023929661139845848
ACH-000615,6445562,0,0.015547355636954308
ACH-000615,6450816,0,0.014322327449917793
ACH-000615,6505803,0,0.024024836719036102
ACH-000615,66577006,0,0.05643777176737785
ACH-000615,6753378,0,0.024487990885972977
ACH-000615,6852167,0,0.03659691661596298
ACH-000615,6914657,0,0.023256825283169746
ACH-000615,6918638,0,0.0696382150053978
ACH-000615,6918848,0,0.030525745823979378
ACH-000615,704473,0,0.045851223170757294
ACH-000615,71271629,0,0.034548319876194
ACH-000615,82146,0,0.05358659103512764
ACH-000615,8249,0,0.04998717084527016
