cell_id,drug_id,label,prediction
ACH-000527,51371303,0,0.041791919618844986
ACH-000527,5289247,0,0.05829138681292534
ACH-000527,5311,0,0.04652854800224304
ACH-000527,5311497,0,0.020152823999524117
ACH-000527,5330286,0,0.03913843631744385
ACH-000527,54685215,0,0.046340446919202805
ACH-000527,560326,0,0.14085856080055237
ACH-000527,56965967,0,0.044590070843696594
ACH-000527,60750,0,0.025424974039196968
ACH-000527,6445533,0,0.0169041957706213
ACH-000527,6505803,0,0.026864567771553993
ACH-000527,6710780,0,0.022811001166701317
ACH-000527,82146,0,0.0969977006316185
ACH-000527,9863776,0,0.015772653743624687
ACH-000528,11152667,0,0.0529007762670517
ACH-000528,11373846,0,0.04392696171998978
ACH-000528,11634725,0,0.14202652871608734
ACH-000528,11640390,1,0.38136982917785645
ACH-000528,11707110,0,0.6225022077560425
ACH-000528,126941,0,0.040878355503082275
ACH-000528,24756910,0,0.04660633206367493
ACH-000528,24772860,0,0.032654691487550735
ACH-000528,24826799,0,0.1124260276556015
ACH-000528,24894414,0,0.036059875041246414
ACH-000528,2733526,0,0.1622234433889389
ACH-000528,3218,0,0.10898664593696594
ACH-000528,3385,0,0.08246470987796783
ACH-000528,46883536,0,0.050252337008714676
ACH-000528,46943432,0,0.028280114755034447
ACH-000528,49806720,0,0.12520122528076172
ACH-000528,5289247,0,0.11432114988565445
ACH-000528,5328940,0,0.07684571295976639
ACH-000528,53340664,0,0.036167725920677185
ACH-000528,53394750,0,0.2046286165714264
ACH-000528,57339144,0,0.06308794021606445
ACH-000528,65110,0,0.05731507018208504
ACH-000528,82146,0,0.17536062002182007
ACH-000528,9858940,0,0.17800210416316986
ACH-000528,9938202,0,0.18172533810138702
ACH-000528,9967941,0,0.15580298006534576
ACH-000530,10077147,0,0.00046497545554302633
ACH-000530,10113978,0,0.031808361411094666
ACH-000530,10302451,0,0.018278781324625015
ACH-000530,11338033,0,0.00533057376742363
ACH-000530,11493598,0,0.014909563586115837
ACH-000530,11609586,0,0.026165809482336044
ACH-000530,11626560,0,0.002189033664762974
ACH-000530,11676786,0,0.005619782954454422
ACH-000530,11960529,0,0.08050336688756943
ACH-000530,160355,0,0.010746622458100319
ACH-000530,16760646,0,0.06317346543073654
ACH-000530,176167,0,0.10340972244739532
ACH-000530,17755052,0,0.006093020550906658
ACH-000530,216239,0,0.0056565869599580765
ACH-000530,2375,0,0.019036874175071716
ACH-000530,24776445,0,0.011454878374934196
ACH-000530,24826799,0,0.01975056901574135
ACH-000530,24978538,0,0.710045337677002
ACH-000530,31703,0,0.00289956689812243
ACH-000530,3796,0,0.006652055773884058
ACH-000530,42642645,0,0.011367468163371086
ACH-000530,44450571,0,0.032785989344120026
ACH-000530,44462760,0,0.02478908747434616
ACH-000530,444795,0,0.08555620163679123
ACH-000530,446378,0,0.007455125916749239
ACH-000530,447912,0,0.011414436623454094
ACH-000530,46844147,0,0.0071373735554516315
ACH-000530,49821040,0,0.046969491988420486
ACH-000530,4993,0,0.02637539990246296
ACH-000530,5311510,0,0.008186371996998787
ACH-000530,5327091,0,0.005296500399708748
ACH-000530,5384616,0,0.017327403649687767
ACH-000530,54676905,0,0.02943074144423008
ACH-000530,560326,0,0.03726186603307724
ACH-000530,5746,0,0.019546732306480408
ACH-000530,644241,0,0.011745641008019447
ACH-000530,704473,0,0.014022021554410458
ACH-000530,9549184,0,0.018342135474085808
ACH-000530,9810884,0,0.4968094825744629
ACH-000530,9874913,0,0.04423858970403671
ACH-000532,10459196,0,0.04620565101504326
ACH-000532,11282283,0,0.11559626460075378
ACH-000532,11609586,0,0.09050232917070389
ACH-000532,11624601,0,0.036783572286367416
ACH-000532,11707110,0,0.9391006827354431
ACH-000532,123631,0,0.06377464532852173
ACH-000532,126565,0,0.04037643224000931
ACH-000532,16722836,0,0.051181212067604065
ACH-000532,24756910,0,0.06782397627830505
ACH-000532,25257557,1,0.9535425901412964
ACH-000532,25262965,0,0.11354750394821167
ACH-000532,300471,0,0.034794073551893234
ACH-000532,3385,0,0.04353843629360199
ACH-000532,44143370,0,0.07086517661809921
ACH-000532,44182295,0,0.5116516351699829
ACH-000532,447912,0,0.09565885365009308
ACH-000532,44819241,0,0.05829767882823944
ACH-000532,46883536,0,0.09016118943691254
ACH-000532,5289247,1,0.30224213004112244
ACH-000532,5327091,0,0.029223311692476273
ACH-000532,5328940,0,0.026422562077641487
ACH-000532,637858,0,0.016204407438635826
ACH-000532,6852167,0,0.11345166712999344
ACH-000532,6918848,0,0.045160237699747086
ACH-000532,704473,0,0.16160863637924194
ACH-000532,8249,0,0.09210775792598724
ACH-000532,9884685,0,0.06640613079071045
ACH-000532,9903786,0,0.029800986871123314
ACH-000532,9911830,0,0.06327256560325623
ACH-000532,9967941,0,0.04338971897959709
ACH-000534,10109823,0,0.061431486159563065
ACH-000534,10127622,0,0.15628020465373993
ACH-000534,10302451,0,0.14082738757133484
ACH-000534,10384072,0,0.09023446589708328
ACH-000534,10459196,0,0.1221376284956932
ACH-000534,11178236,0,0.08161438256502151
ACH-000534,11338033,0,0.08819457143545151
ACH-000534,11364421,0,0.07831481099128723
ACH-000534,11624601,0,0.05258343741297722
ACH-000534,11625818,0,0.04430175945162773
ACH-000534,11626560,0,0.03828412666916847
ACH-000534,11676786,0,0.08081838488578796
ACH-000534,11960529,0,0.15482065081596375
ACH-000534,1401,0,0.18359315395355225
ACH-000534,159324,0,0.028530586510896683
ACH-000534,160355,0,0.06595276296138763
ACH-000534,16038120,0,0.12848472595214844
ACH-000534,176167,0,0.12750566005706787
ACH-000534,216326,0,0.09566433727741241
ACH-000534,24772860,0,0.03592165187001228
ACH-000534,24776445,0,0.11837922036647797
ACH-000534,25167777,0,0.05323914811015129
ACH-000534,25262965,1,0.17174743115901947
ACH-000534,2726824,1,0.11362605541944504
ACH-000534,2733526,1,0.10357286036014557
ACH-000534,300471,0,0.05719759687781334
ACH-000534,3218,0,0.05305871739983559
ACH-000534,3463933,0,0.07301389425992966
ACH-000534,36462,0,0.0453767403960228
ACH-000534,4263900,0,0.0492590107023716
ACH-000534,44143370,0,0.04982079565525055
ACH-000534,447912,1,0.13489194214344025
ACH-000534,46844147,0,0.09467034041881561
ACH-000534,46931012,0,0.03225495293736458
ACH-000534,46943432,0,0.12387577444314957
ACH-000534,4993,0,0.07660510390996933
ACH-000534,5289247,0,0.134380504488945
ACH-000534,6753378,0,0.05813360959291458
ACH-000534,6918289,1,0.13563401997089386
ACH-000534,9914412,0,0.041662417352199554
ACH-000535,10074640,0,0.02609003335237503
ACH-000535,10127622,0,0.31983113288879395
ACH-000535,10459196,0,0.0732991173863411
ACH-000535,104842,0,0.027207495644688606
ACH-000535,11327430,0,0.011701250448822975
ACH-000535,11373846,0,0.019345510751008987
ACH-000535,11433190,0,0.1270931214094162
ACH-000535,11640390,0,0.2528553009033203
ACH-000535,11647372,0,0.01345887128263712
ACH-000535,11707110,1,0.4541587233543396
ACH-000535,16720766,0,0.05152483284473419
ACH-000535,24951314,0,0.007502730470150709
ACH-000535,25195352,0,0.03907264024019241
ACH-000535,25257557,0,0.5303617119789124
ACH-000535,2726824,0,0.14218010008335114
ACH-000535,31703,0,0.019530845806002617
ACH-000535,3385,0,0.02299334667623043
ACH-000535,3463933,0,0.15822912752628326
ACH-000535,4263900,0,0.04174712672829628
ACH-000535,44450571,0,0.15847648680210114
ACH-000535,46885626,0,0.029039660468697548
ACH-000535,46931012,0,0.007852124981582165
ACH-000535,49806720,0,0.08585008978843689
ACH-000535,5311497,0,0.032018404453992844
ACH-000535,5330286,0,0.016152234748005867
ACH-000535,56962337,0,0.0969635397195816
ACH-000535,6253,0,0.008971028961241245
ACH-000535,644241,0,0.021776914596557617
ACH-000535,6445562,0,0.07623607665300369
ACH-000535,6450816,0,0.03187641501426697
ACH-000535,9810884,0,0.19652585685253143
ACH-000535,9874913,0,0.2027003914117813
ACH-000535,9914412,0,0.011947378516197205
ACH-000536,10341154,0,0.01220894418656826
ACH-000536,10459196,0,0.088204525411129
ACH-000536,11178236,0,0.0682559609413147
ACH-000536,11455910,0,0.09179367125034332
ACH-000536,11493598,0,0.026984460651874542
ACH-000536,11609586,0,0.07897239923477173
ACH-000536,24776445,0,0.01860971935093403
ACH-000536,24889392,0,0.00973735935986042
ACH-000536,25022668,0,0.015914754942059517
ACH-000536,2726824,0,0.195832759141922
ACH-000536,31703,0,0.018899671733379364
ACH-000536,444795,0,0.025287657976150513
ACH-000536,446378,0,0.06988441944122314
ACH-000536,46930998,0,0.07861638814210892
ACH-000536,49806720,0,0.04433872178196907
ACH-000536,5311,0,0.03208368644118309
ACH-000536,5311497,0,0.028437061235308647
ACH-000536,5327091,0,0.028438562527298927
ACH-000536,57339144,0,0.02199261076748371
ACH-000536,6253,0,0.0058341361582279205
ACH-000536,6445533,0,0.010596724227070808
ACH-000536,6450551,0,0.014552145265042782
ACH-000536,6852167,0,0.010379141196608543
ACH-000536,9810884,0,0.22848480939865112
ACH-000536,9931953,0,0.008566486649215221
ACH-000544,11316960,0,0.13316784799098969
ACH-000544,11373846,0,0.035367436707019806
ACH-000544,11404337,1,0.10998860001564026
ACH-000544,11433190,0,0.1751910299062729
ACH-000544,11455910,0,0.12453312426805496
ACH-000544,11493598,0,0.10373558849096298
ACH-000544,11634725,0,0.10997128486633301
ACH-000544,11640390,0,0.25079670548439026
ACH-000544,11647372,0,0.030802544206380844
ACH-000544,11667893,0,0.20307616889476776
ACH-000544,25102847,0,0.12000416219234467
ACH-000544,25124816,0,0.20186662673950195
ACH-000544,25257557,0,0.41812843084335327
ACH-000544,25262965,0,0.10526144504547119
ACH-000544,2726824,1,0.24976138770580292
ACH-000544,2733526,1,0.21314281225204468
ACH-000544,300471,0,0.13931244611740112
ACH-000544,44143370,0,0.12865884602069855
ACH-000544,44224160,0,0.04802069067955017
ACH-000544,44450571,1,0.2888641357421875
ACH-000544,444795,0,0.07013895362615585
ACH-000544,44551660,0,0.03524361178278923
ACH-000544,46885626,0,0.04695824906229973
ACH-000544,5113032,0,0.06956010311841965
ACH-000544,5311,0,0.0713653564453125
ACH-000544,5459322,0,0.10744898021221161
ACH-000544,57339144,0,0.0897594541311264
ACH-000544,637858,0,0.07615301758050919
ACH-000544,6852167,0,0.03404027596116066
ACH-000544,85668777,1,0.4037644863128662
ACH-000544,9884685,0,0.04172742739319801
ACH-000544,9914412,0,0.049210622906684875
ACH-000544,9938202,0,0.1292274445295334
ACH-000545,10027278,0,0.08661402761936188
ACH-000545,10096043,0,0.13432499766349792
ACH-000545,10384072,0,0.13027578592300415
ACH-000545,104842,1,0.026239590719342232
ACH-000545,11338033,0,0.014820311218500137
ACH-000545,11373846,0,0.010570429265499115
ACH-000545,1401,0,0.14342673122882843
ACH-000545,25022668,0,0.03989258036017418
ACH-000545,25124816,0,0.21453896164894104
ACH-000545,25167777,0,0.010197998024523258
ACH-000545,25195352,0,0.0355081744492054
ACH-000545,25257557,0,0.42139893770217896
ACH-000545,3463933,0,0.21401531994342804
ACH-000545,447912,0,0.008514812216162682
ACH-000545,448013,0,0.16433370113372803
ACH-000545,46907787,0,0.07294699549674988
ACH-000545,5311497,0,0.06288063526153564
ACH-000545,5327091,0,0.07615114748477936
ACH-000545,54676905,0,0.1682358682155609
ACH-000545,60750,0,0.08789472281932831
ACH-000545,6445533,0,0.02390001155436039
ACH-000545,6450816,0,0.042448967695236206
ACH-000545,6852167,0,0.00927207712084055
ACH-000545,704473,0,0.023906605318188667
ACH-000545,71271629,0,0.020030077546834946
ACH-000545,9813758,0,0.017015989869832993
ACH-000545,9863776,0,0.10886621475219727
ACH-000546,10341154,0,0.08295347541570663
ACH-000546,11617559,0,0.06495991349220276
ACH-000546,11707110,0,0.9021379351615906
ACH-000546,126565,0,0.13719964027404785
ACH-000546,148124,1,0.26909518241882324
ACH-000546,23725625,0,0.07350389659404755
ACH-000546,24756910,0,0.043991610407829285
ACH-000546,24776445,0,0.12647949159145355
ACH-000546,24894414,0,0.054682984948158264
ACH-000546,25124816,0,0.23909957706928253
ACH-000546,25167777,0,0.03645225614309311
ACH-000546,2733526,0,0.1698349416255951
ACH-000546,31703,0,0.0892956480383873
ACH-000546,42640,0,0.0541532076895237
ACH-000546,5208,0,0.1523321121931076
ACH-000546,53302361,0,0.07091425359249115
ACH-000546,54685215,1,0.231424480676651
ACH-000546,56965967,0,0.04036867991089821
ACH-000546,57339144,0,0.07251081615686417
ACH-000546,5746,0,0.20995572209358215
ACH-000546,6450551,0,0.07114627212285995
ACH-000546,6753378,0,0.02732316218316555
ACH-000546,8249,0,0.02809162251651287
ACH-000546,84691,1,0.3312556743621826
ACH-000546,85668777,1,0.4082637429237366
ACH-000546,9956119,0,0.47929951548576355
ACH-000546,9967941,0,0.11251214891672134
ACH-000547,10077147,0,0.0014706209767609835
ACH-000547,10113978,0,0.08869919180870056
ACH-000547,10200390,0,0.0031785788014531136
ACH-000547,10341154,0,0.00985193531960249
ACH-000547,11493598,0,0.010350479744374752
ACH-000547,11609586,0,0.06767439842224121
ACH-000547,11625818,0,0.0017299189930781722
ACH-000547,11754511,0,0.0037900821771472692
ACH-000547,148124,0,0.1414000689983368
ACH-000547,2375,0,0.01684095896780491
ACH-000547,24772860,0,0.0029141728300601244
ACH-000547,24826799,0,0.009390532039105892
ACH-000547,24889392,0,0.002931169932708144
ACH-000547,24894414,0,0.0013927367981523275
ACH-000547,25022668,0,0.007905406877398491
ACH-000547,25222038,0,0.02822728455066681
ACH-000547,25257557,0,0.2764267325401306
ACH-000547,2726824,0,0.19374282658100128
ACH-000547,42642645,0,0.007213427219539881
ACH-000547,44137675,0,0.14409476518630981
ACH-000547,44462760,0,0.08215975761413574
ACH-000547,44551660,0,0.0012922936584800482
ACH-000547,521106,0,0.0063931322656571865
ACH-000547,5289247,0,0.01427424792200327
ACH-000547,5311,0,0.027627406641840935
ACH-000547,53302361,0,0.025428997352719307
ACH-000547,54676905,0,0.11359400302171707
ACH-000547,6253,0,0.003652457147836685
ACH-000547,637858,0,0.02191990800201893
ACH-000547,6505803,0,0.16469204425811768
ACH-000547,6852167,0,0.003464588662609458
ACH-000547,6918289,0,0.06320369988679886
ACH-000547,84691,0,0.04627712070941925
ACH-000547,85668777,0,0.5467712879180908
ACH-000547,9810884,0,0.06683028489351273
ACH-000547,9858940,0,0.0678180679678917
ACH-000547,9884685,0,0.0030592577531933784
ACH-000547,9943465,0,0.12833772599697113
ACH-000547,9967941,0,0.07732118666172028
ACH-000548,10109823,0,0.3200106918811798
ACH-000548,11178236,0,0.17133131623268127
ACH-000548,11373846,0,0.028881853446364403
ACH-000548,11609586,0,0.18186941742897034
ACH-000548,11634725,0,0.15343163907527924
ACH-000548,11647372,0,0.027772309258580208
ACH-000548,11707110,0,0.7097678184509277
ACH-000548,1401,0,0.1876106709241867
ACH-000548,176167,0,0.10650111734867096
ACH-000548,24978538,0,0.035673730075359344
ACH-000548,25167777,0,0.033120784908533096
ACH-000548,25195352,0,0.07748132944107056
ACH-000548,25257557,1,0.3548848330974579
ACH-000548,2726824,0,0.4498808979988098
ACH-000548,2733526,0,0.25333720445632935
ACH-000548,31703,0,0.1947057992219925
ACH-000548,3218,0,0.18702445924282074
ACH-000548,3463933,0,0.17610105872154236
ACH-000548,42642645,0,0.05793512985110283
ACH-000548,44137675,0,0.24468711018562317
ACH-000548,44551660,0,0.030058586969971657
ACH-000548,44632017,0,0.1450856328010559
ACH-000548,46191454,0,0.03211860731244087
ACH-000548,46883536,0,0.050301991403102875
ACH-000548,49806720,0,0.08018790185451508
ACH-000548,5113032,0,0.08413725346326828
ACH-000548,5280757,0,0.19446508586406708
ACH-000548,5460769,0,0.17939870059490204
ACH-000548,57339144,0,0.0884525328874588
ACH-000548,66577006,0,0.028122644871473312
ACH-000548,6918638,0,0.026239478960633278
ACH-000548,704473,0,0.07059846073389053
ACH-000551,10096043,0,0.08604411780834198
ACH-000551,10461815,0,0.2005758285522461
ACH-000551,104842,0,0.08677925169467926
ACH-000551,11178236,0,0.07645734399557114
ACH-000551,11316960,0,0.3504590392112732
ACH-000551,11404337,0,0.10232800990343094
ACH-000551,11609586,0,0.15975402295589447
ACH-000551,11640390,0,0.27634793519973755
ACH-000551,11647372,0,0.06039058789610863
ACH-000551,11713159,0,0.06355845183134079
ACH-000551,16038120,0,0.20665188133716583
ACH-000551,16725726,0,0.36827927827835083
ACH-000551,16747388,1,0.07098150998353958
ACH-000551,176870,0,0.2104383111000061
ACH-000551,20635522,0,0.12182088941335678
ACH-000551,216239,0,0.1635892391204834
ACH-000551,23725625,0,0.13980315625667572
ACH-000551,24180719,0,0.22934222221374512
ACH-000551,24756910,0,0.12899670004844666
ACH-000551,24772860,0,0.04749051854014397
ACH-000551,24826799,0,0.18162159621715546
ACH-000551,24889392,1,0.13654810190200806
ACH-000551,3005532,0,0.09057179093360901
ACH-000551,3062316,1,0.28751349449157715
ACH-000551,3385,0,0.16029703617095947
ACH-000551,387447,0,0.2181936651468277
ACH-000551,44224160,0,0.0746028870344162
ACH-000551,44450571,0,0.16041667759418488
ACH-000551,44462760,0,0.3543253242969513
ACH-000551,44819241,0,0.14049094915390015
ACH-000551,46943432,0,0.2297602742910385
ACH-000551,4993,0,0.1461898237466812
ACH-000551,5311497,0,0.05076315253973007
ACH-000551,5329102,0,0.20555521547794342
ACH-000551,53340664,1,0.10134262591600418
ACH-000551,5394,0,0.2257256954908371
ACH-000551,5459322,1,0.16244380176067352
ACH-000551,5494449,1,0.23223775625228882
ACH-000551,644241,1,0.11345752328634262
ACH-000551,6445533,0,0.0693415030837059
ACH-000551,6445562,0,0.11566781997680664
ACH-000551,6710780,0,0.055565036833286285
ACH-000551,6753378,0,0.12174985557794571
ACH-000551,6918289,0,0.12435393780469894
ACH-000551,6918454,0,0.4632786214351654
ACH-000551,6918638,0,0.06539788097143173
ACH-000551,6918848,0,0.0949329063296318
ACH-000551,82146,0,0.1251562386751175
ACH-000551,9874913,0,0.13368535041809082
ACH-000551,9911830,1,0.22385041415691376
ACH-000551,9967941,0,0.1057853177189827
ACH-000554,10074640,0,0.02501155249774456
ACH-000554,10200390,0,0.015597165562212467
ACH-000554,11373846,0,0.020847801119089127
ACH-000554,11493598,0,0.06812970340251923
ACH-000554,11624601,0,0.1486964225769043
ACH-000554,11625818,0,0.017798645421862602
ACH-000554,11707110,0,0.5604293346405029
ACH-000554,11960529,0,0.0563635490834713
ACH-000554,11977753,0,0.05325768142938614
ACH-000554,156422,0,0.08955521136522293
ACH-000554,159324,0,0.0244850292801857
ACH-000554,2314623,0,0.09518786519765854
ACH-000554,23725625,0,0.013515316881239414
ACH-000554,24826799,0,0.06114092841744423
ACH-000554,24889392,0,0.042460255324840546
ACH-000554,25102847,0,0.06431180238723755
ACH-000554,25126798,0,0.057121533900499344
ACH-000554,25257557,0,0.945692777633667
ACH-000554,25262965,0,0.04869799315929413
ACH-000554,3463933,0,0.15382054448127747
ACH-000554,44143370,0,0.04989953339099884
ACH-000554,44551660,0,0.011284507811069489
ACH-000554,446378,0,0.0791260302066803
ACH-000554,447912,0,0.017270449548959732
ACH-000554,44819241,0,0.07836683839559555
ACH-000554,46224516,0,0.009342839010059834
ACH-000554,46907787,0,0.06541295349597931
ACH-000554,46943432,0,0.03332061693072319
ACH-000554,5113032,0,0.055474258959293365
ACH-000554,51371303,1,0.03988811746239662
ACH-000554,5208,0,0.03078426979482174
ACH-000554,521106,0,0.012531212531030178
ACH-000554,5311,0,0.049675095826387405
ACH-000554,53340664,0,0.011256352998316288
ACH-000554,53394750,0,0.29714739322662354
ACH-000554,6918454,0,0.03485134616494179
ACH-000554,8249,0,0.08732663094997406
ACH-000554,85668777,0,0.36894306540489197
ACH-000554,9826528,0,0.06132885441184044
ACH-000554,9863776,0,0.010006236843764782
ACH-000554,9903786,0,0.0073949736542999744
ACH-000554,9938202,1,0.08224381506443024
ACH-000554,9956119,0,0.20279449224472046
ACH-000554,9956222,0,0.032086219638586044
ACH-000555,10077147,0,0.032671716064214706
ACH-000555,10200390,0,0.05732782185077667
ACH-000555,10302451,0,0.46100154519081116
ACH-000555,11152667,0,0.05594759061932564
ACH-000555,11316960,0,0.2674710750579834
ACH-000555,11327430,0,0.07686004042625427
ACH-000555,11626927,0,0.06492266803979874
ACH-000555,11667893,0,0.12405708432197571
ACH-000555,11713159,0,0.1138923242688179
ACH-000555,216239,0,0.06005733087658882
ACH-000555,2314623,1,0.13557755947113037
ACH-000555,24785538,0,0.201568603515625
ACH-000555,24894414,0,0.042885664850473404
ACH-000555,25022668,0,0.1214541643857956
ACH-000555,25102847,0,0.08465245366096497
ACH-000555,2733526,0,0.23864927887916565
ACH-000555,4263900,0,0.09742340445518494
ACH-000555,49806720,0,0.09755844622850418
ACH-000555,49821040,0,0.3272870182991028
ACH-000555,5278396,0,0.11720946431159973
ACH-000555,5311,0,0.08986826241016388
ACH-000555,5384616,0,0.16528183221817017
ACH-000555,5459322,0,0.10044805705547333
ACH-000555,5460769,0,0.14176367223262787
ACH-000555,560326,0,0.1274835765361786
ACH-000555,5717801,0,0.06673648953437805
ACH-000555,85668777,0,0.3190450668334961
ACH-000555,9549184,0,0.24242687225341797
ACH-000555,9826528,0,0.33470892906188965
ACH-000555,9967941,0,0.10926993191242218
ACH-000558,10074640,0,0.049770381301641464
ACH-000558,10077147,0,0.02703907899558544
ACH-000558,10384072,0,0.2628580927848816
ACH-000558,11493598,0,0.08091118931770325
ACH-000558,11624601,0,0.3101935386657715
ACH-000558,11634725,0,0.09786443412303925
ACH-000558,176167,0,0.19144366681575775
ACH-000558,24826799,0,0.1551375538110733
ACH-000558,25022668,0,0.1349572390317917
ACH-000558,25126798,0,0.2067793607711792
ACH-000558,36462,0,0.08640894293785095
ACH-000558,4263900,0,0.1121634915471077
ACH-000558,44143370,0,0.17904022336006165
ACH-000558,44224160,0,0.040950410068035126
ACH-000558,46883536,0,0.04071611538529396
ACH-000558,46885626,0,0.08641955256462097
ACH-000558,46907787,0,0.231343075633049
ACH-000558,51371303,0,0.09505389630794525
ACH-000558,5280757,0,0.21271482110023499
ACH-000558,5327091,0,0.14216378331184387
ACH-000558,53302361,0,0.10764870792627335
ACH-000558,5460769,0,0.3704260587692261
ACH-000558,60750,0,0.15805403888225555
ACH-000558,6914657,0,0.1454756259918213
ACH-000558,6918848,0,0.03214230760931969
ACH-000558,9858940,0,0.2722809910774231
ACH-000558,9863776,0,0.10176797211170197
ACH-000558,9884685,0,0.06455758959054947
ACH-000558,9938202,0,0.14211606979370117
ACH-000558,9956119,1,0.5239270925521851
ACH-000559,10027278,0,0.008609249256551266
ACH-000559,10109823,0,0.0172641072422266
ACH-000559,10451420,0,0.03594869747757912
ACH-000559,11152667,0,0.02270406112074852
ACH-000559,11316960,0,0.017542818561196327
ACH-000559,11327430,0,0.0040033720433712006
ACH-000559,11640390,0,0.2917492687702179
ACH-000559,11647372,0,0.006300569046288729
ACH-000559,123631,0,0.04675871878862381
ACH-000559,16760646,0,0.07901356369256973
ACH-000559,20635522,0,0.03952643275260925
ACH-000559,24978538,1,0.45612847805023193
ACH-000559,25262965,0,0.025966105982661247
ACH-000559,2726824,0,0.04411409795284271
ACH-000559,3005532,0,0.0390382744371891
ACH-000559,3385,0,0.013378516770899296
ACH-000559,36314,0,0.010798810049891472
ACH-000559,3796,0,0.025627782568335533
ACH-000559,44143370,0,0.014284437522292137
ACH-000559,447912,0,0.018744271248579025
ACH-000559,448013,0,0.01231733150780201
ACH-000559,44819241,0,0.0559571273624897
ACH-000559,46191454,0,0.04965176060795784
ACH-000559,462382,0,0.04776989296078682
ACH-000559,46883536,0,0.01675439439713955
ACH-000559,46943432,0,0.027961408719420433
ACH-000559,5113032,0,0.031640660017728806
ACH-000559,5311497,0,0.007701063062995672
ACH-000559,6450551,0,0.0389091931283474
ACH-000559,6505803,0,0.02530440129339695
ACH-000559,6753378,0,0.0153130404651165
ACH-000559,704473,0,0.028721848502755165
ACH-000559,71271629,0,0.0028899272438138723
ACH-000559,8249,0,0.030092591419816017
ACH-000559,9810884,0,0.4034649729728699
ACH-000559,9826308,0,0.0603630393743515
ACH-000559,9826528,0,0.03943486139178276
ACH-000559,9874913,0,0.08733858168125153
ACH-000559,9907093,0,0.09321796894073486
ACH-000559,9931953,0,0.013291366398334503
ACH-000560,10127622,0,0.24397841095924377
ACH-000560,10196499,0,0.3296096622943878
ACH-000560,10384072,0,0.1737023890018463
ACH-000560,11282283,0,0.2771579325199127
ACH-000560,11373846,0,0.24622288346290588
ACH-000560,11617559,0,0.21684107184410095
ACH-000560,11713159,0,0.18700137734413147
ACH-000560,11754511,0,0.2225891798734665
ACH-000560,11977753,0,0.1548663228750229
ACH-000560,126941,0,0.18474192917346954
ACH-000560,148124,0,0.21787399053573608
ACH-000560,159324,0,0.10144170373678207
ACH-000560,16722836,0,0.1445775181055069
ACH-000560,2314623,0,0.23998241126537323
ACH-000560,2375,0,0.23362542688846588
ACH-000560,24889392,0,0.2094879448413849
ACH-000560,24978538,1,0.5241149663925171
ACH-000560,31703,0,0.12141679972410202
ACH-000560,3218,0,0.1561039239168167
ACH-000560,3385,0,0.12275282293558121
ACH-000560,36462,0,0.1027325764298439
ACH-000560,3796,0,0.1294729858636856
ACH-000560,44143370,0,0.13521991670131683
ACH-000560,51371303,0,0.1499842405319214
ACH-000560,5459322,0,0.20883800089359283
ACH-000560,637858,0,0.1228337287902832
ACH-000560,6445533,0,0.11382389813661575
ACH-000560,6445562,0,0.20096814632415771
ACH-000560,6710780,0,0.12514200806617737
ACH-000560,6753378,0,0.157637819647789
ACH-000560,8249,0,0.25760045647621155
ACH-000561,10096043,0,0.17376534640789032
ACH-000561,10113978,0,0.19875943660736084
ACH-000561,10459196,0,0.14298100769519806
ACH-000561,11617559,0,0.12825916707515717
ACH-000561,11713159,0,0.13325557112693787
ACH-000561,123631,1,0.30129969120025635
ACH-000561,126565,0,0.1056290864944458
ACH-000561,1401,0,0.20009610056877136
ACH-000561,16720766,1,0.1277569830417633
ACH-000561,16725726,0,0.4113512933254242
ACH-000561,16747388,0,0.019255124032497406
ACH-000561,2375,1,0.07674550265073776
ACH-000561,24889392,0,0.03518126159906387
ACH-000561,25167777,0,0.036380425095558167
ACH-000561,25195352,0,0.05697217583656311
ACH-000561,3463933,0,0.18218247592449188
ACH-000561,42640,0,0.12212033569812775
ACH-000561,446378,1,0.165577694773674
ACH-000561,46191454,0,0.060744136571884155
ACH-000561,46907787,0,0.12377162277698517
ACH-000561,49806720,0,0.07377602905035019
ACH-000561,521106,0,0.03587104007601738
ACH-000561,56965967,0,0.03685066103935242
ACH-000561,644241,1,0.08987227827310562
ACH-000561,6445562,0,0.10849449783563614
ACH-000561,84691,0,0.11599186807870865
ACH-000561,85668777,1,0.2839098870754242
ACH-000561,9858940,1,0.18821485340595245
ACH-000561,9863776,0,0.1613713651895523
ACH-000561,9943465,0,0.16755089163780212
ACH-000561,9956119,0,0.24866794049739838
ACH-000561,9956222,0,0.04347744584083557
ACH-000562,10384072,0,0.022729935124516487
ACH-000562,104842,0,0.001728470204398036
ACH-000562,11338033,0,0.0003435625694692135
ACH-000562,11373846,0,0.00045560524449683726
ACH-000562,11433190,0,0.041309721767902374
ACH-000562,11625818,0,0.0003349360194988549
ACH-000562,11640390,0,0.3644241392612457
ACH-000562,11647372,0,0.0002516787208151072
ACH-000562,16725726,1,0.8221320509910583
ACH-000562,176158,0,0.018351340666413307
ACH-000562,176167,0,0.07898906618356705
ACH-000562,216326,0,0.0014280356699600816
ACH-000562,24756910,0,0.0009080630261451006
ACH-000562,24772860,0,0.00033470653579570353
ACH-000562,24826799,0,0.004467033315449953
ACH-000562,25167777,0,0.0003638258785940707
ACH-000562,2733526,1,0.07680276036262512
