cell_id,drug_id,label,prediction
ACH-000641,16095342,1,0.31900379061698914
ACH-000641,16725726,1,0.6389946341514587
ACH-000641,20635522,0,0.24280045926570892
ACH-000641,208908,0,0.2888559401035309
ACH-000641,216239,0,0.3356040120124817
ACH-000641,2314623,1,0.2742421627044678
ACH-000641,24776445,0,0.33785563707351685
ACH-000641,24785538,1,0.336254745721817
ACH-000641,24889392,1,0.3254972994327545
ACH-000641,25022668,0,0.25286030769348145
ACH-000641,25257557,1,0.6643576622009277
ACH-000641,2733526,1,0.2928280532360077
ACH-000641,3062316,0,0.4993554353713989
ACH-000641,31703,0,0.18900693953037262
ACH-000641,3385,0,0.2894897162914276
ACH-000641,444795,0,0.3932093381881714
ACH-000641,448013,0,0.2130763977766037
ACH-000641,44819241,0,0.3141278624534607
ACH-000641,46191454,0,0.28861087560653687
ACH-000641,46844147,0,0.30046939849853516
ACH-000641,46930998,0,0.33787739276885986
ACH-000641,51371303,1,0.25234082341194153
ACH-000641,5208,0,0.2993007302284241
ACH-000641,5460769,0,0.2183082103729248
ACH-000641,56962337,0,0.21981458365917206
ACH-000641,56965967,0,0.319659024477005
ACH-000641,6253,0,0.2498733401298523
ACH-000641,644241,0,0.5139312148094177
ACH-000641,6450551,0,0.32885050773620605
ACH-000641,65110,0,0.31452929973602295
ACH-000641,66577006,1,0.393150269985199
ACH-000641,6710780,0,0.19897589087486267
ACH-000641,704473,1,0.516215443611145
ACH-000641,71271629,1,0.37572455406188965
ACH-000641,76044,0,0.16371369361877441
ACH-000641,9863776,0,0.3502112925052643
ACH-000641,9884685,0,0.28229907155036926
ACH-000641,9914412,0,0.34914782643318176
ACH-000641,9931953,0,0.21865199506282806
ACH-000641,9943465,0,0.30398908257484436
ACH-000643,11493598,0,0.01996258646249771
ACH-000643,11609586,0,0.00662460271269083
ACH-000643,11617559,0,0.010863092727959156
ACH-000643,16747388,0,0.014666210860013962
ACH-000643,216326,0,0.013380889780819416
ACH-000643,2314623,0,0.013564356602728367
ACH-000643,24776445,0,0.011622964404523373
ACH-000643,24951314,0,0.007630979176610708
ACH-000643,25124816,0,0.032649699598550797
ACH-000643,25262965,0,0.008617999963462353
ACH-000643,42642645,0,0.007954616099596024
ACH-000643,44137675,0,0.02645404264330864
ACH-000643,44450571,0,0.014788873493671417
ACH-000643,44551660,0,0.012751508504152298
ACH-000643,44632017,0,0.006584118120372295
ACH-000643,46943432,0,0.021971404552459717
ACH-000643,49806720,1,0.03625541180372238
ACH-000643,5311497,0,0.0064304787665605545
ACH-000643,5327091,0,0.009051097556948662
ACH-000643,5330286,0,0.006992949638515711
ACH-000643,54685215,0,0.015501290559768677
ACH-000643,56965967,0,0.007867013104259968
ACH-000643,5746,0,0.012307055294513702
ACH-000643,637858,0,0.007582506630569696
ACH-000643,6918638,0,0.005894928704947233
ACH-000643,84691,0,0.011667391285300255
ACH-000643,85668777,0,0.033587634563446045
ACH-000643,9813758,0,0.018652500584721565
ACH-000643,9858940,0,0.01489231176674366
ACH-000643,9863776,0,0.03698338568210602
ACH-000643,9868037,0,0.014532246626913548
ACH-000643,9931953,0,0.012378519400954247
ACH-000643,9938202,0,0.02077331580221653
ACH-000643,9967941,0,0.016285846009850502
ACH-000644,10109823,0,0.07641873508691788
ACH-000644,10302451,0,0.16925546526908875
ACH-000644,10451420,0,0.22039780020713806
ACH-000644,11617559,0,0.06257446855306625
ACH-000644,11626560,0,0.044735223054885864
ACH-000644,11626927,0,0.05715758353471756
ACH-000644,159324,0,0.08528392016887665
ACH-000644,16722836,0,0.05858302861452103
ACH-000644,176870,0,0.16022172570228577
ACH-000644,24772860,0,0.031732626259326935
ACH-000644,24785538,0,0.12127214670181274
ACH-000644,24825971,0,0.02995758131146431
ACH-000644,24889392,0,0.08420131355524063
ACH-000644,24951314,0,0.04461153969168663
ACH-000644,25195352,0,0.032435208559036255
ACH-000644,3005532,1,0.11818808317184448
ACH-000644,3218,0,0.047792576253414154
ACH-000644,3385,0,0.05214381217956543
ACH-000644,42640,0,0.0510595366358757
ACH-000644,42642645,0,0.04651534929871559
ACH-000644,44137675,0,0.1305168718099594
ACH-000644,44143370,0,0.0755515918135643
ACH-000644,446378,0,0.05985669046640396
ACH-000644,46844147,0,0.05203495919704437
ACH-000644,5280757,0,0.12329794466495514
ACH-000644,5291,0,0.09171788394451141
ACH-000644,5329102,0,0.03832612931728363
ACH-000644,53302361,1,0.05892018973827362
ACH-000644,53340664,0,0.05845535546541214
ACH-000644,5384616,0,0.07513236999511719
ACH-000644,5460769,0,0.07118596881628036
ACH-000644,60750,0,0.03136059269309044
ACH-000644,66577006,0,0.06630837172269821
ACH-000644,8249,0,0.08829101920127869
ACH-000644,9813758,0,0.10668887943029404
ACH-000644,9907093,1,0.1251235455274582
ACH-000647,10074640,0,0.04169977083802223
ACH-000647,10341154,0,0.03993242233991623
ACH-000647,10390396,0,0.05836077034473419
ACH-000647,11364421,0,0.017043432220816612
ACH-000647,11485656,0,0.05146653577685356
ACH-000647,11626560,0,0.026195351034402847
ACH-000647,11707110,0,0.41726359724998474
ACH-000647,11713159,0,0.04354711249470711
ACH-000647,159324,0,0.05078145116567612
ACH-000647,160355,0,0.023364536464214325
ACH-000647,16095342,0,0.039799775928258896
ACH-000647,16760646,0,0.01406446099281311
ACH-000647,24756910,0,0.027926450595259666
ACH-000647,24776445,0,0.039197858422994614
ACH-000647,25195352,0,0.018811458721756935
ACH-000647,25257557,0,0.43359634280204773
ACH-000647,42642645,0,0.02709643542766571
ACH-000647,44137675,0,0.0851057842373848
ACH-000647,44462760,0,0.13307419419288635
ACH-000647,5311,0,0.01636313647031784
ACH-000647,5327091,0,0.030743753537535667
ACH-000647,53302361,0,0.034553367644548416
ACH-000647,5330286,0,0.024157902225852013
ACH-000647,53394750,0,0.22634635865688324
ACH-000647,5384616,0,0.04458361491560936
ACH-000647,5460769,0,0.04196044057607651
ACH-000647,54685215,0,0.05185404792428017
ACH-000647,560326,0,0.03093818761408329
ACH-000647,57339144,0,0.038641057908535004
ACH-000647,637858,0,0.025831138715147972
ACH-000647,644241,0,0.06513248383998871
ACH-000647,66577006,0,0.038872137665748596
ACH-000647,6852167,0,0.05182582885026932
ACH-000647,6914657,0,0.012534670531749725
ACH-000647,9549184,1,0.3684711456298828
ACH-000647,9874913,0,0.06606638431549072
ACH-000647,9884685,0,0.020734203979372978
ACH-000647,9943465,0,0.06247854232788086
ACH-000647,9952773,0,0.0253501795232296
ACH-000647,9956119,0,0.1524718850851059
ACH-000648,10113978,0,0.012868162244558334
ACH-000648,10184653,0,0.023224379867315292
ACH-000648,10384072,0,0.0073143672198057175
ACH-000648,10451420,0,0.02257153019309044
ACH-000648,11178236,0,0.002343552652746439
ACH-000648,11485656,0,0.00832617748528719
ACH-000648,11609586,0,0.003545972751453519
ACH-000648,11617559,0,0.005826270207762718
ACH-000648,11713159,0,0.006949193309992552
ACH-000648,126565,0,0.0052398331463336945
ACH-000648,176167,0,0.010419734753668308
ACH-000648,17755052,0,0.00805901363492012
ACH-000648,216326,0,0.007170309778302908
ACH-000648,24776445,0,0.006236038636416197
ACH-000648,24826799,0,0.005633298773318529
ACH-000648,25167777,0,0.004031172022223473
ACH-000648,25257557,0,0.1058240681886673
ACH-000648,2733526,0,0.007846866734325886
ACH-000648,36462,0,0.004102874081581831
ACH-000648,3796,0,0.007991206832230091
ACH-000648,44182295,0,0.025254197418689728
ACH-000648,44462760,0,0.024531155824661255
ACH-000648,444795,0,0.0080106221139431
ACH-000648,44819241,0,0.012005172669887543
ACH-000648,46191454,0,0.005643388256430626
ACH-000648,46930998,0,0.0068387920036911964
ACH-000648,46931012,0,0.004208478145301342
ACH-000648,46943432,0,0.011849245056509972
ACH-000648,5278396,0,0.005130451638251543
ACH-000648,5311497,0,0.003441752167418599
ACH-000648,5460769,0,0.006683762185275555
ACH-000648,6253,0,0.0063654338009655476
ACH-000648,637858,0,0.004061450716108084
ACH-000648,66577006,0,0.006168524269014597
ACH-000648,6918638,0,0.003154316684231162
ACH-000648,71271629,0,0.00515055051073432
ACH-000648,8249,0,0.00820152834057808
ACH-000648,9826528,0,0.025464177131652832
ACH-000648,9874913,0,0.010750953108072281
ACH-000648,9884685,0,0.003234579460695386
ACH-000648,9938202,0,0.011194456368684769
ACH-000648,9956119,1,0.02683456800878048
ACH-000648,9956222,0,0.0027606231160461903
ACH-000648,9967941,0,0.008758923970162868
ACH-000649,10027278,1,0.32330965995788574
ACH-000649,10077147,0,0.15370498597621918
ACH-000649,10109823,0,0.26323628425598145
ACH-000649,11327430,0,0.19531719386577606
ACH-000649,11433190,0,0.43662571907043457
ACH-000649,11493598,0,0.42889097332954407
ACH-000649,11713159,0,0.2642122805118561
ACH-000649,11754511,0,0.29794949293136597
ACH-000649,159324,1,0.2847204804420471
ACH-000649,16747388,0,0.3442070484161377
ACH-000649,2314623,1,0.2554186284542084
ACH-000649,24894414,0,0.27395179867744446
ACH-000649,25167777,0,0.2029944360256195
ACH-000649,25257557,1,0.5779145359992981
ACH-000649,36462,0,0.16665804386138916
ACH-000649,44137675,1,0.26690924167633057
ACH-000649,44182295,0,0.3282339572906494
ACH-000649,44551660,0,0.33658185601234436
ACH-000649,448013,1,0.20807379484176636
ACH-000649,46883536,0,0.2885788679122925
ACH-000649,5208,0,0.27608466148376465
ACH-000649,5280757,1,0.3020924925804138
ACH-000649,53302361,1,0.2202448695898056
ACH-000649,53394750,0,0.5576462149620056
ACH-000649,54676905,1,0.25023511052131653
ACH-000649,54685215,0,0.2584821879863739
ACH-000649,560326,0,0.20065517723560333
ACH-000649,5746,0,0.2212923765182495
ACH-000649,6914657,0,0.09343954175710678
ACH-000649,6918848,0,0.1965429186820984
ACH-000649,9813758,1,0.3778834939002991
ACH-000649,9826528,0,0.34140563011169434
ACH-000649,9884685,0,0.17442023754119873
ACH-000649,9938202,1,0.27399009466171265
ACH-000649,9952773,0,0.21455535292625427
ACH-000649,9956222,0,0.1425565928220749
ACH-000649,9967941,0,0.24365118145942688
ACH-000650,10184653,0,0.2358638495206833
ACH-000650,10196499,0,0.18503408133983612
ACH-000650,10200390,0,0.11516083031892776
ACH-000650,10384072,1,0.13669127225875854
ACH-000650,10451420,1,0.3969055414199829
ACH-000650,11178236,0,0.05374269187450409
ACH-000650,11316960,1,0.2294226586818695
ACH-000650,11373846,0,0.1843719780445099
ACH-000650,11625818,0,0.2134745717048645
ACH-000650,11634725,1,0.21489843726158142
ACH-000650,123631,0,0.2325793355703354
ACH-000650,126565,1,0.11166161298751831
ACH-000650,126941,0,0.3139322102069855
ACH-000650,16720766,0,0.1029396578669548
ACH-000650,16722836,0,0.13313978910446167
ACH-000650,16725726,0,0.5279373526573181
ACH-000650,2375,0,0.13312214612960815
ACH-000650,24772860,0,0.06512870639562607
ACH-000650,24776445,0,0.14023396372795105
ACH-000650,25102847,0,0.09315118193626404
ACH-000650,25167777,0,0.10221503674983978
ACH-000650,25262965,1,0.11341730505228043
ACH-000650,2726824,0,0.16925998032093048
ACH-000650,42640,0,0.09962626546621323
ACH-000650,42642645,0,0.09648924320936203
ACH-000650,44137675,0,0.18719132244586945
ACH-000650,44182295,1,0.2620657980442047
ACH-000650,46885626,0,0.2861196994781494
ACH-000650,46943432,0,0.27450770139694214
ACH-000650,5280757,1,0.2047942727804184
ACH-000650,53302361,0,0.12093418091535568
ACH-000650,5330286,0,0.08674600720405579
ACH-000650,53340664,0,0.13073311746120453
ACH-000650,5459322,0,0.13793660700321198
ACH-000650,5460769,1,0.12757162749767303
ACH-000650,56962337,0,0.11482276767492294
ACH-000650,57339144,0,0.13511140644550323
ACH-000650,5746,0,0.12956099212169647
ACH-000650,60750,0,0.06449275463819504
ACH-000650,6445533,0,0.10767607390880585
ACH-000650,66577006,0,0.15250200033187866
ACH-000650,9911830,0,0.14790107309818268
ACH-000651,10027278,1,0.11555276066064835
ACH-000651,10074640,0,0.07842615991830826
ACH-000651,10077147,0,0.03583930805325508
ACH-000651,10196499,0,0.11777717620134354
ACH-000651,10200390,0,0.05487462878227234
ACH-000651,10451420,0,0.24344894289970398
ACH-000651,104842,0,0.03997128829360008
ACH-000651,11667893,0,0.07233624905347824
ACH-000651,11707110,1,0.497810035943985
ACH-000651,126565,0,0.059004850685596466
ACH-000651,16725726,0,0.4654235541820526
ACH-000651,176167,1,0.10081402212381363
ACH-000651,24180719,0,0.19069057703018188
ACH-000651,24894414,0,0.08360157161951065
ACH-000651,24951314,0,0.04716482385993004
ACH-000651,25222038,0,0.08242272585630417
ACH-000651,3005532,0,0.12191751599311829
ACH-000651,36462,0,0.046749986708164215
ACH-000651,3796,0,0.08721522241830826
ACH-000651,4263900,1,0.06951091438531876
ACH-000651,42640,0,0.05323048308491707
ACH-000651,44137675,0,0.13025476038455963
ACH-000651,44551660,0,0.08931773900985718
ACH-000651,44632017,0,0.040372882038354874
ACH-000651,448013,0,0.06710631400346756
ACH-000651,44819241,0,0.12473422288894653
ACH-000651,46883536,1,0.08373334258794785
ACH-000651,46907787,0,0.040354132652282715
ACH-000651,5113032,0,0.10550112277269363
ACH-000651,5327091,0,0.05479598790407181
ACH-000651,5328940,0,0.07612764090299606
ACH-000651,53302361,0,0.06229030340909958
ACH-000651,53394750,0,0.3684658408164978
ACH-000651,5394,1,0.10479516535997391
ACH-000651,637858,0,0.04622327908873558
ACH-000651,6445562,1,0.12068868428468704
ACH-000651,6450816,0,0.028647910803556442
ACH-000651,6753378,0,0.04200310260057449
ACH-000651,82146,0,0.08885806053876877
ACH-000651,9810884,1,0.4139687418937683
ACH-000651,9813758,1,0.12003610283136368
ACH-000651,9858940,0,0.08517685532569885
ACH-000651,9903786,0,0.08288635313510895
ACH-000651,9943465,0,0.10877056419849396
ACH-000652,10027278,0,0.2057754248380661
ACH-000652,11338033,0,0.05965819209814072
ACH-000652,11640390,1,0.18866662681102753
ACH-000652,1401,0,0.19739298522472382
ACH-000652,156422,0,0.17978207767009735
ACH-000652,16747388,1,0.18075208365917206
ACH-000652,216326,0,0.15020395815372467
ACH-000652,2375,0,0.1294294148683548
ACH-000652,24180719,0,0.2601528763771057
ACH-000652,24826799,0,0.12141737341880798
ACH-000652,25167777,0,0.09390383213758469
ACH-000652,25195352,0,0.06697730720043182
ACH-000652,25222038,0,0.1513487547636032
ACH-000652,2726824,0,0.17390510439872742
ACH-000652,31703,0,0.10641396790742874
ACH-000652,3385,0,0.10301215946674347
ACH-000652,36462,0,0.08875098079442978
ACH-000652,42642645,0,0.09404974430799484
ACH-000652,44551660,0,0.1678149402141571
ACH-000652,447912,0,0.18977530300617218
ACH-000652,448013,0,0.12467341870069504
ACH-000652,5208,0,0.16701549291610718
ACH-000652,5327091,0,0.1032281443476677
ACH-000652,5330286,1,0.08385910093784332
ACH-000652,53394750,1,0.47960078716278076
ACH-000652,5394,0,0.19266021251678467
ACH-000652,5460769,0,0.13192717730998993
ACH-000652,57339144,0,0.13023407757282257
ACH-000652,6445533,0,0.09937191009521484
ACH-000652,66577006,0,0.14022736251354218
ACH-000652,6710780,0,0.08585718274116516
ACH-000652,6852167,1,0.1745312660932541
ACH-000652,84691,0,0.1303529292345047
ACH-000652,85668777,0,0.23867371678352356
ACH-000652,9868037,0,0.18216104805469513
ACH-000652,9911830,0,0.13752104341983795
ACH-000652,9914412,0,0.1182572990655899
ACH-000652,9952773,0,0.0978662446141243
ACH-000652,9967941,1,0.15807318687438965
ACH-000654,10077147,0,0.008299420587718487
ACH-000654,10384072,0,0.020456742495298386
ACH-000654,10459196,0,0.026985833421349525
ACH-000654,11327430,0,0.012569050304591656
ACH-000654,11373846,0,0.022884204983711243
ACH-000654,11455910,0,0.022639479488134384
ACH-000654,11493598,0,0.03293991461396217
ACH-000654,11617559,0,0.016340894624590874
ACH-000654,11626927,0,0.01486284751445055
ACH-000654,11647372,0,0.01119383703917265
ACH-000654,11713159,0,0.01956530101597309
ACH-000654,126565,0,0.014711781404912472
ACH-000654,16095342,0,0.01772642508149147
ACH-000654,16720766,0,0.013870500959455967
ACH-000654,16747388,0,0.023175882175564766
ACH-000654,16760646,0,0.006172419060021639
ACH-000654,17755052,0,0.022511828690767288
ACH-000654,20635522,0,0.016702236607670784
ACH-000654,2314623,0,0.02036205120384693
ACH-000654,2375,0,0.01752358116209507
ACH-000654,24756910,0,0.012490817345678806
ACH-000654,24951314,0,0.011485508643090725
ACH-000654,25022668,0,0.017460381612181664
ACH-000654,3062316,0,0.12546107172966003
ACH-000654,3218,0,0.012337611056864262
ACH-000654,36462,0,0.011543411761522293
ACH-000654,44182295,0,0.06798890978097916
ACH-000654,44819241,0,0.0332973450422287
ACH-000654,49806720,0,0.05378496274352074
ACH-000654,5113032,0,0.02674143575131893
ACH-000654,51371303,0,0.021273495629429817
ACH-000654,5280757,0,0.03342433646321297
ACH-000654,5328940,0,0.01925099641084671
ACH-000654,5460769,0,0.018716761842370033
ACH-000654,60750,0,0.007971442304551601
ACH-000654,6710780,0,0.01113631296902895
ACH-000654,6852167,0,0.022616684436798096
ACH-000654,6914657,0,0.005496257916092873
ACH-000654,6918638,0,0.009201168082654476
ACH-000654,6918848,0,0.011160904541611671
ACH-000654,71271629,0,0.01497789565473795
ACH-000654,82146,0,0.022703956812620163
ACH-000654,9914412,0,0.01528793666511774
ACH-000654,9931953,0,0.018592670559883118
ACH-000654,9956119,0,0.07238610833883286
ACH-000655,10113978,0,0.1171896830201149
ACH-000655,10127622,0,0.21929948031902313
ACH-000655,10390396,0,0.08838995546102524
ACH-000655,11282283,0,0.1102384403347969
ACH-000655,11364421,0,0.02640516497194767
ACH-000655,11373846,0,0.0757099911570549
ACH-000655,11455910,0,0.07682687044143677
ACH-000655,11493598,0,0.10794733464717865
ACH-000655,11626927,0,0.05141159147024155
ACH-000655,11640390,0,0.10990246385335922
ACH-000655,11960529,0,0.07344941794872284
ACH-000655,11977753,0,0.062009576708078384
ACH-000655,126941,0,0.1368831992149353
ACH-000655,160355,0,0.03647572174668312
ACH-000655,16760646,0,0.02182622440159321
ACH-000655,176870,0,0.14835648238658905
ACH-000655,17755052,0,0.07667674869298935
ACH-000655,216326,0,0.06814135611057281
ACH-000655,24180719,0,0.1750330924987793
ACH-000655,24951314,0,0.040070511400699615
ACH-000655,25022668,0,0.06001283973455429
ACH-000655,25222038,0,0.07136800140142441
ACH-000655,25262965,0,0.044791143387556076
ACH-000655,2733526,0,0.07451078295707703
ACH-000655,300471,1,0.023110851645469666
ACH-000655,3385,0,0.04688333347439766
ACH-000655,4261,0,0.0264254342764616
ACH-000655,4263900,0,0.060064706951379776
ACH-000655,44137675,0,0.11948878318071365
ACH-000655,44182295,0,0.18986579775810242
ACH-000655,444795,0,0.07589749991893768
ACH-000655,44551660,0,0.0706416592001915
ACH-000655,446378,0,0.05385486036539078
ACH-000655,447912,0,0.08226087689399719
ACH-000655,448013,0,0.05796685442328453
ACH-000655,5289247,0,0.07270915061235428
ACH-000655,53340664,0,0.052593477070331573
ACH-000655,5459322,0,0.06568317115306854
ACH-000655,5460769,0,0.06412562727928162
ACH-000655,54676905,0,0.0716787800192833
ACH-000655,5494449,0,0.09264882653951645
ACH-000655,56962337,0,0.05312124639749527
ACH-000655,5717801,0,0.023180900141596794
ACH-000655,60750,0,0.028154032304883003
ACH-000655,637858,0,0.03982428461313248
ACH-000655,644241,0,0.10042636096477509
ACH-000655,6918454,0,0.15575142204761505
ACH-000655,9826308,0,0.02808411978185177
ACH-000655,9863776,0,0.16741131246089935
ACH-000655,9914412,0,0.05283062532544136
ACH-000656,10196499,0,0.3943095803260803
ACH-000656,10302451,0,0.41665250062942505
ACH-000656,11178236,0,0.21265463531017303
ACH-000656,11282283,0,0.4453878700733185
ACH-000656,11316960,0,0.45448243618011475
ACH-000656,11364421,1,0.284908264875412
ACH-000656,11634725,1,0.5191024541854858
ACH-000656,11754511,1,0.5559269785881042
ACH-000656,159324,0,0.4470835030078888
ACH-000656,16722836,1,0.49943622946739197
ACH-000656,16725726,1,0.6808182001113892
ACH-000656,176167,0,0.3161734640598297
ACH-000656,17755052,0,0.44912973046302795
ACH-000656,24180719,0,0.36603280901908875
ACH-000656,24756910,1,0.48542770743370056
ACH-000656,24772860,0,0.31839868426322937
ACH-000656,24951314,1,0.44662904739379883
ACH-000656,25195352,0,0.37973400950431824
ACH-000656,25262965,0,0.4631771147251129
ACH-000656,36314,0,0.25149714946746826
ACH-000656,3796,0,0.37550434470176697
ACH-000656,387447,0,0.23288579285144806
ACH-000656,4263900,1,0.36798200011253357
ACH-000656,42640,0,0.2993955612182617
ACH-000656,446378,0,0.2990656793117523
ACH-000656,44819241,0,0.39973121881484985
ACH-000656,462382,0,0.2186005413532257
ACH-000656,46943432,1,0.630529522895813
ACH-000656,51371303,0,0.3557526767253876
ACH-000656,5280757,1,0.43601194024086
ACH-000656,5289247,1,0.4564393162727356
ACH-000656,5291,0,0.5129416584968567
ACH-000656,5329102,0,0.33143728971481323
ACH-000656,53394750,1,0.7012604475021362
ACH-000656,54676905,1,0.38205868005752563
ACH-000656,56962337,0,0.3274538516998291
ACH-000656,5746,0,0.31516802310943604
ACH-000656,6450816,0,0.30625268816947937
ACH-000656,71271629,0,0.5137820243835449
ACH-000656,7251185,1,0.36457109451293945
ACH-000656,9810884,1,0.6701472997665405
ACH-000656,9826528,0,0.39443355798721313
ACH-000656,9910224,1,0.5595299005508423
ACH-000656,9956222,0,0.3827913701534271
ACH-000657,10074640,0,0.2810157537460327
ACH-000657,10077147,0,0.15172722935676575
ACH-000657,10096043,0,0.13771909475326538
ACH-000657,10109823,0,0.23204806447029114
ACH-000657,10200390,0,0.22591504454612732
ACH-000657,10341154,1,0.29291585087776184
ACH-000657,11152667,0,0.13973474502563477
ACH-000657,11316960,0,0.29353418946266174
ACH-000657,11327430,0,0.195939302444458
ACH-000657,11338033,0,0.13130474090576172
ACH-000657,11493598,1,0.4420522451400757
ACH-000657,11647372,0,0.20344068109989166
ACH-000657,11960529,0,0.2771471440792084
ACH-000657,11977753,0,0.19605150818824768
ACH-000657,123631,0,0.276420533657074
ACH-000657,126565,0,0.17803816497325897
ACH-000657,159324,0,0.26150625944137573
ACH-000657,176167,0,0.2165461927652359
ACH-000657,17755052,0,0.2685978412628174
ACH-000657,24756910,0,0.21156944334506989
ACH-000657,24776445,0,0.2522837519645691
ACH-000657,24894414,0,0.2882823944091797
ACH-000657,25124816,0,0.27412697672843933
ACH-000657,2726824,0,0.2335835099220276
ACH-000657,36462,0,0.1408635526895523
ACH-000657,42640,0,0.16022901237010956
ACH-000657,42642645,1,0.18490225076675415
ACH-000657,44462760,0,0.3364407420158386
ACH-000657,46191454,1,0.21623775362968445
ACH-000657,46885626,1,0.42336541414260864
ACH-000657,46907787,0,0.1480330526828766
ACH-000657,53302361,0,0.2315300554037094
ACH-000657,5330286,0,0.17814068496227264
ACH-000657,53394750,1,0.5921530723571777
ACH-000657,65110,0,0.27540552616119385
ACH-000657,6710780,0,0.14056368172168732
ACH-000657,6852167,1,0.32982897758483887
ACH-000657,6914657,0,0.08322291821241379
ACH-000657,6918454,0,0.2857390344142914
ACH-000657,9874913,1,0.23352181911468506
ACH-000657,9884685,1,0.17543014883995056
ACH-000660,10109823,0,0.5087155103683472
ACH-000660,10341154,1,0.6126956343650818
ACH-000660,11433190,1,0.6114121675491333
ACH-000660,11455910,0,0.39295482635498047
ACH-000660,11647372,1,0.5844029188156128
ACH-000660,11754511,1,0.6311207413673401
ACH-000660,16720766,0,0.3597176671028137
ACH-000660,16725726,1,0.7019749283790588
ACH-000660,25124816,0,0.43368273973464966
ACH-000660,25222038,1,0.46364662051200867
ACH-000660,300471,0,0.3905183970928192
ACH-000660,42640,1,0.3898172378540039
ACH-000660,44137675,1,0.3764917552471161
ACH-000660,44551660,0,0.6863245368003845
ACH-000660,44632017,0,0.43973803520202637
ACH-000660,446378,0,0.38712355494499207
ACH-000660,46224516,1,0.47576627135276794
ACH-000660,46883536,1,0.5907832980155945
ACH-000660,49806720,1,0.5381615161895752
ACH-000660,5208,1,0.4647217094898224
ACH-000660,5278396,1,0.5139096975326538
ACH-000660,54685215,1,0.45286017656326294
ACH-000660,6253,0,0.41259071230888367
ACH-000660,6450551,0,0.6093181371688843
ACH-000660,65110,1,0.4728872776031494
ACH-000660,85668777,0,0.4412860572338104
ACH-000660,9810884,1,0.6878765225410461
ACH-000660,9956119,1,0.5221586227416992
ACH-000660,9967941,1,0.41578859090805054
ACH-000662,10341154,0,0.06853887438774109
ACH-000662,10451420,0,0.22191256284713745
ACH-000662,10459196,1,0.09981879591941833
ACH-000662,11152667,0,0.029515724629163742
ACH-000662,11282283,0,0.12000107765197754
ACH-000662,11404337,0,0.054146330803632736
ACH-000662,11455910,0,0.084747314453125
ACH-000662,11493598,0,0.1226297989487648
ACH-000662,11609586,0,0.03890474513173103
ACH-000662,11624601,0,0.08176808804273605
ACH-000662,11754511,0,0.07253807783126831
ACH-000662,126941,1,0.1538553237915039
ACH-000662,156422,0,0.10121406614780426
ACH-000662,216326,0,0.07552430778741837
ACH-000662,2314623,0,0.07671253383159637
ACH-000662,2375,0,0.06655244529247284
ACH-000662,24756910,0,0.04831624776124954
ACH-000662,24785538,0,0.12065799534320831
ACH-000662,24889392,0,0.08367219567298889
ACH-000662,25022668,0,0.06632436811923981
ACH-000662,25167777,0,0.044573817402124405
ACH-000662,25222038,0,0.07879499346017838
ACH-000662,25257557,1,0.5066208839416504
ACH-000662,46883536,0,0.07724885642528534
ACH-000662,5280757,0,0.12272714078426361
ACH-000662,5289247,0,0.08028961718082428
ACH-000662,5327091,0,0.0523148737847805
ACH-000662,5330286,0,0.04180344566702843
ACH-000662,5394,1,0.10007183253765106
ACH-000662,5459322,0,0.07256562262773514
ACH-000662,57339144,0,0.06653312593698502
ACH-000662,6753378,0,0.039682064205408096
ACH-000662,6914657,0,0.0216144397854805
ACH-000662,6918454,0,0.16709670424461365
ACH-000662,71271629,0,0.05683903768658638
ACH-000662,9903786,0,0.07416227459907532
ACH-000662,9911830,0,0.0674406886100769
ACH-000662,9938202,0,0.11261586099863052
ACH-000662,9952773,0,0.04528391361236572
ACH-000662,9956119,0,0.2251882404088974
ACH-000663,10027278,0,0.2043343484401703
ACH-000663,10074640,0,0.13998839259147644
ACH-000663,10113978,0,0.22056612372398376
ACH-000663,10200390,0,0.10190287232398987
ACH-000663,10341154,0,0.13830943405628204
ACH-000663,104842,0,0.07585934549570084
ACH-000663,11152667,0,0.06136111170053482
ACH-000663,11327430,0,0.09533394128084183
ACH-000663,11433190,1,0.38599255681037903
ACH-000663,11493598,0,0.23687633872032166
ACH-000663,11609586,0,0.07780126482248306
ACH-000663,11625818,0,0.19070972502231598
ACH-000663,11647372,0,0.08935881406068802
ACH-000663,126565,0,0.11003599315881729
ACH-000663,16725726,0,0.5038840770721436
ACH-000663,17755052,1,0.1625523418188095
ACH-000663,2375,0,0.12862901389598846
ACH-000663,24772860,0,0.06317278742790222
ACH-000663,25102847,0,0.08739422261714935
ACH-000663,25124816,0,0.23232430219650269
ACH-000663,25167777,0,0.09117189049720764
ACH-000663,2726824,0,0.17417730391025543
ACH-000663,300471,1,0.05174998566508293
ACH-000663,3385,0,0.10201021283864975
ACH-000663,42642645,0,0.09331844747066498
ACH-000663,44450571,0,0.1505718231201172
ACH-000663,446378,0,0.11547115445137024
ACH-000663,46224516,0,0.07787979394197464
ACH-000663,5311497,0,0.07498063892126083
ACH-000663,53394750,0,0.4688418209552765
ACH-000663,54685215,0,0.16231442987918854
ACH-000663,57339144,0,0.12917301058769226
ACH-000663,6253,0,0.1307033747434616
ACH-000663,6445533,0,0.0964982658624649
ACH-000663,6450551,0,0.09601011127233505
ACH-000663,6505803,0,0.1348983198404312
