cell_id,drug_id,label,prediction
ACH-000565,51039095,0,0.056990645825862885
ACH-000565,5113032,0,0.007138708606362343
ACH-000565,51371303,0,0.13982269167900085
ACH-000565,5311497,0,0.5336005091667175
ACH-000565,5330286,0,0.22093763947486877
ACH-000565,53340664,0,0.15368619561195374
ACH-000565,57339144,0,0.0002427266736049205
ACH-000565,6253,0,0.6081122159957886
ACH-000565,6445533,1,0.8512964248657227
ACH-000565,65110,0,0.14450712502002716
ACH-000565,68289010,0,0.08034733682870865
ACH-000565,6918848,1,0.7693524956703186
ACH-000565,71299339,0,0.00041175776277668774
ACH-000565,78243717,0,0.11605292558670044
ACH-000565,82146,0,0.17044846713542938
ACH-000565,9549297,0,0.09928663820028305
ACH-000565,984170,0,0.05702323094010353
ACH-000565,9868037,0,0.005144548136740923
ACH-000565,9931954,0,0.06935067474842072
ACH-000565,9956222,0,0.09848573058843613
ACH-000567,10109823,1,0.42666491866111755
ACH-000567,10302451,0,0.28916245698928833
ACH-000567,10341154,0,0.08708656579256058
ACH-000567,10384072,1,0.30797070264816284
ACH-000567,104741,0,0.2129010111093521
ACH-000567,11152667,1,0.9700628519058228
ACH-000567,11327430,0,0.22480592131614685
ACH-000567,11507964,1,0.25053614377975464
ACH-000567,11625818,0,0.16821368038654327
ACH-000567,11647372,1,0.8626313209533691
ACH-000567,117918970,0,0.35908856987953186
ACH-000567,126941,1,0.190923273563385
ACH-000567,13342,1,0.9559190273284912
ACH-000567,135539077,1,0.9200767278671265
ACH-000567,135564599,0,0.18850485980510712
ACH-000567,135565082,0,0.5265442132949829
ACH-000567,1401,0,0.23037675023078918
ACH-000567,15953870,0,0.19087253510951996
ACH-000567,16123056,1,0.14492835104465485
ACH-000567,16663089,0,0.28168243169784546
ACH-000567,16732433,0,0.4050792455673218
ACH-000567,176158,0,0.10889887809753418
ACH-000567,216326,0,0.10325661301612854
ACH-000567,24739943,1,0.9406989812850952
ACH-000567,24978538,1,0.4046792984008789
ACH-000567,25022668,1,0.5013673901557922
ACH-000567,25126798,0,0.1900029331445694
ACH-000567,2733526,0,0.12830813229084015
ACH-000567,300471,0,0.8179242014884949
ACH-000567,3005532,0,0.2888057231903076
ACH-000567,3372016,0,0.2866678833961487
ACH-000567,36314,1,0.7906531095504761
ACH-000567,3796,1,0.15055543184280396
ACH-000567,387447,1,0.8909955620765686
ACH-000567,4261,1,0.6731535792350769
ACH-000567,42623900,0,0.33110007643699646
ACH-000567,42628507,1,0.9534130096435547
ACH-000567,44143370,1,0.4212593734264374
ACH-000567,442972,0,0.24977537989616394
ACH-000567,46926973,0,0.25107860565185547
ACH-000567,46943432,1,0.5200434923171997
ACH-000567,49831044,0,0.7384018301963806
ACH-000567,5113032,0,0.05044521391391754
ACH-000567,5278396,0,0.13843432068824768
ACH-000567,5284616,0,0.38306260108947754
ACH-000567,5287969,1,0.9397691488265991
ACH-000567,5311510,0,0.08386411517858505
ACH-000567,5329102,0,0.6142746806144714
ACH-000567,5394,0,0.14975623786449432
ACH-000567,5460033,0,0.570555567741394
ACH-000567,56962337,0,0.006085557863116264
ACH-000567,56965967,1,0.3158940076828003
ACH-000567,644243,0,0.2762582302093506
ACH-000567,6918289,1,0.796050488948822
ACH-000567,6918837,1,0.977702260017395
ACH-000567,73265214,1,0.22565147280693054
ACH-000567,73707530,1,0.8149688243865967
ACH-000567,77232197,1,0.9437433481216431
ACH-000567,90488984,0,0.08628085255622864
ACH-000567,97489,1,0.3277699947357178
ACH-000567,9826528,1,0.8655323386192322
ACH-000567,9952773,1,0.20303212106227875
ACH-000568,107969,1,0.7819305658340454
ACH-000568,11178236,1,0.7916260361671448
ACH-000568,11373846,0,0.14186382293701172
ACH-000568,11626927,0,0.0010071444557979703
ACH-000568,11754511,0,0.254045695066452
ACH-000568,135410875,0,0.28762105107307434
ACH-000568,159324,0,0.553281307220459
ACH-000568,16722836,0,0.31330588459968567
ACH-000568,24739943,1,0.8078348636627197
ACH-000568,25254071,1,0.718494713306427
ACH-000568,3005532,0,0.3115854859352112
ACH-000568,3218,0,0.6474858522415161
ACH-000568,36462,0,0.5256317257881165
ACH-000568,42628507,0,0.7525290250778198
ACH-000568,46192505,0,0.21530212461948395
ACH-000568,46844147,0,0.1488870233297348
ACH-000568,46943432,0,0.25129973888397217
ACH-000568,49850262,1,0.17118056118488312
ACH-000568,51358113,0,0.7292999029159546
ACH-000568,5280757,0,0.23689758777618408
ACH-000568,5291,0,0.2094719558954239
ACH-000568,5360373,0,0.7473648190498352
ACH-000568,6445533,0,0.787646472454071
ACH-000568,6473881,0,0.2450837790966034
ACH-000568,68234129,0,0.14557664096355438
ACH-000568,69923936,1,0.6484068632125854
ACH-000568,82146,0,0.30124232172966003
ACH-000568,97489,0,0.285813570022583
ACH-000568,9884685,1,0.5058380961418152
ACH-000568,9910224,0,0.13410311937332153
ACH-000568,9926054,0,0.308891624212265
ACH-000568,9956119,0,0.16403163969516754
ACH-000572,11178236,1,0.9185444116592407
ACH-000572,11455910,1,0.9504757523536682
ACH-000572,11485656,0,0.11490357667207718
ACH-000572,11640390,0,0.3906089663505554
ACH-000572,11647372,1,0.8515158295631409
ACH-000572,11667893,0,0.13635683059692383
ACH-000572,11707110,1,0.5979504585266113
ACH-000572,11754511,1,0.3913915157318115
ACH-000572,123631,0,0.21299941837787628
ACH-000572,126941,0,0.11948759108781815
ACH-000572,135398516,0,0.7428395748138428
ACH-000572,135440466,0,0.3124978840351105
ACH-000572,135539077,1,0.9059171676635742
ACH-000572,135691163,1,0.702294647693634
ACH-000572,16725726,0,0.23384462296962738
ACH-000572,216326,0,0.08322805166244507
ACH-000572,23582824,1,0.8796656131744385
ACH-000572,23725625,0,0.17169475555419922
ACH-000572,2375,0,0.07525739818811417
ACH-000572,24737642,0,0.3208828866481781
ACH-000572,24770514,1,0.5839581489562988
ACH-000572,24772043,1,0.8533310890197754
ACH-000572,24772860,1,0.7301502227783203
ACH-000572,24826799,0,0.29116860032081604
ACH-000572,24894414,0,0.11697353422641754
ACH-000572,25195294,1,0.9586309194564819
ACH-000572,25227436,1,0.5779715180397034
ACH-000572,3101542,0,0.1212063729763031
ACH-000572,31703,1,0.9633506536483765
ACH-000572,3385,1,0.6207571029663086
ACH-000572,4248455,0,0.19442148506641388
ACH-000572,446378,1,0.8520174622535706
ACH-000572,46907787,1,0.7278162837028503
ACH-000572,46926973,0,0.180847629904747
ACH-000572,49850262,0,0.2954859435558319
ACH-000572,521106,0,0.5268287658691406
ACH-000572,5311,1,0.8997312188148499
ACH-000572,5311497,1,0.8556749820709229
ACH-000572,53315878,0,0.02466549724340439
ACH-000572,5360373,1,0.9283376932144165
ACH-000572,54676905,0,0.07885102927684784
ACH-000572,637858,1,0.8453731536865234
ACH-000572,68234129,0,0.16779491305351257
ACH-000572,6852167,1,0.5117738842964172
ACH-000572,71271629,1,0.47246402502059937
ACH-000572,9549297,1,0.22879937291145325
ACH-000572,984170,0,0.2002817690372467
ACH-000572,9863776,1,0.923065185546875
ACH-000572,9884685,0,0.734917402267456
ACH-000572,9903786,1,0.5245623588562012
ACH-000572,9914412,0,0.22612051665782928
ACH-000573,10027278,0,0.6614645719528198
ACH-000573,10077147,0,0.30319350957870483
ACH-000573,10368812,1,0.9274652600288391
ACH-000573,11178236,1,0.9188657999038696
ACH-000573,11455910,1,0.920013964176178
ACH-000573,11485656,0,0.08435938507318497
ACH-000573,11493598,0,0.03960230574011803
ACH-000573,11609586,0,0.19993729889392853
ACH-000573,11624601,0,0.12250003218650818
ACH-000573,1206243,0,0.3793226480484009
ACH-000573,123631,0,0.15542297065258026
ACH-000573,135423438,0,0.538703441619873
ACH-000573,135499520,0,0.09632743149995804
ACH-000573,135539077,1,0.8430143594741821
ACH-000573,135691163,1,0.504108190536499
ACH-000573,136240579,0,0.32601451873779297
ACH-000573,1401,0,0.1265885978937149
ACH-000573,15953870,0,0.07841897010803223
ACH-000573,16218924,0,0.08369166404008865
ACH-000573,16732433,0,0.27760159969329834
ACH-000573,2375,0,0.06430908292531967
ACH-000573,24770514,1,0.5182271003723145
ACH-000573,24772043,1,0.784572958946228
ACH-000573,24776445,0,0.008380845189094543
ACH-000573,24785538,0,0.6488310098648071
ACH-000573,25126798,0,0.10308995097875595
ACH-000573,25167777,1,0.842417299747467
ACH-000573,25254071,1,0.8920419216156006
ACH-000573,3101542,0,0.09048477560281754
ACH-000573,3372016,0,0.19696861505508423
ACH-000573,3385,0,0.4822743237018585
ACH-000573,3463933,1,0.7564757466316223
ACH-000573,44137675,1,0.3738124370574951
ACH-000573,44143370,0,0.33608976006507874
ACH-000573,44551660,0,0.5104642510414124
ACH-000573,446378,1,0.7470015287399292
ACH-000573,447912,0,0.051756277680397034
ACH-000573,448013,1,0.7714824676513672
ACH-000573,46843648,0,0.28253838419914246
ACH-000573,46885626,1,0.5504700541496277
ACH-000573,46893585,0,0.012353891506791115
ACH-000573,479503,1,0.9375184178352356
ACH-000573,5280757,0,0.15398308634757996
ACH-000573,5287969,0,0.8936727046966553
ACH-000573,52912189,1,0.5734875798225403
ACH-000573,560326,1,0.9392955303192139
ACH-000573,56965967,0,0.17844268679618835
ACH-000573,5746,1,0.9596343040466309
ACH-000573,60750,1,0.7134630680084229
ACH-000573,644243,0,0.15192748606204987
ACH-000573,65110,0,0.3816622495651245
ACH-000573,6918454,0,0.4647596776485443
ACH-000573,6918638,1,0.9501699805259705
ACH-000573,73265211,0,0.04520948603749275
ACH-000573,73265214,0,0.05037592723965645
ACH-000573,92577,0,0.16918499767780304
ACH-000573,9549297,0,0.16193288564682007
ACH-000573,9858940,0,0.3855418860912323
ACH-000573,9863776,1,0.8328208327293396
ACH-000573,9914412,0,0.1478663831949234
ACH-000573,9931954,0,0.09891658276319504
ACH-000573,9956119,0,0.08479209244251251
ACH-000574,10113978,0,0.12191805988550186
ACH-000574,10368812,1,0.8990617990493774
ACH-000574,10377751,1,0.5414144992828369
ACH-000574,11152667,1,0.8679550886154175
ACH-000574,11455910,1,0.8994627594947815
ACH-000574,11488320,0,0.672747015953064
ACH-000574,11617559,0,0.04551900923252106
ACH-000574,11624601,0,0.11084568500518799
ACH-000574,11625818,0,0.05904176086187363
ACH-000574,11784504,1,0.4503905177116394
ACH-000574,135398501,0,0.2479211688041687
ACH-000574,1401,0,0.114278145134449
ACH-000574,148124,0,0.5536812543869019
ACH-000574,16095342,0,0.2531599700450897
ACH-000574,16722836,1,0.2673855721950531
ACH-000574,216326,0,0.04869300499558449
ACH-000574,2375,0,0.05346342921257019
ACH-000574,24951314,1,0.8110604286193848
ACH-000574,24964624,0,0.19468609988689423
ACH-000574,24978538,0,0.2397160530090332
ACH-000574,25022668,0,0.33537912368774414
ACH-000574,25102847,0,0.055203430354595184
ACH-000574,2733526,0,0.048151224851608276
ACH-000574,36462,1,0.6004647016525269
ACH-000574,3827738,0,0.1241161897778511
ACH-000574,44182295,0,0.5597756505012512
ACH-000574,44551660,1,0.46932998299598694
ACH-000574,44632017,0,0.6351279020309448
ACH-000574,46224516,0,0.569825291633606
ACH-000574,46937430,0,0.0019853541161864996
ACH-000574,46943432,1,0.2024170160293579
ACH-000574,5081913,1,0.87767493724823
ACH-000574,51039095,0,0.10948549956083298
ACH-000574,5113032,0,0.009073840454220772
ACH-000574,52912189,1,0.5402719378471375
ACH-000574,52913813,0,0.09475180506706238
ACH-000574,53340664,0,0.249503493309021
ACH-000574,56599306,0,0.34123530983924866
ACH-000574,57339144,0,0.0009107183432206511
ACH-000574,637858,1,0.6854617595672607
ACH-000574,6505803,0,0.7748784422874451
ACH-000574,65110,0,0.29242441058158875
ACH-000574,66577038,0,0.0010068753035739064
ACH-000574,6852167,1,0.3140210807323456
ACH-000574,6918289,0,0.5514959096908569
ACH-000574,6918848,0,0.8620488047599792
ACH-000574,71729975,1,0.5559206604957581
ACH-000574,73755109,0,0.1372220814228058
ACH-000574,9549289,1,0.4646463394165039
ACH-000574,97489,0,0.18731175363063812
ACH-000574,9863776,1,0.7747737765312195
ACH-000574,9868037,0,0.011835930868983269
ACH-000574,9931954,0,0.09196291863918304
ACH-000574,9938202,0,0.1607688069343567
ACH-000579,10109823,0,0.34484124183654785
ACH-000579,10113978,0,0.15688323974609375
ACH-000579,10302451,0,0.17403855919837952
ACH-000579,10341154,0,0.04109765216708183
ACH-000579,10459196,0,0.3563830554485321
ACH-000579,104842,1,0.8397481441497803
ACH-000579,11455910,1,0.920355498790741
ACH-000579,11493598,0,0.04833221063017845
ACH-000579,11609586,1,0.2266581654548645
ACH-000579,11754511,0,0.2922687232494354
ACH-000579,117996541,1,0.6741529107093811
ACH-000579,126565,1,0.7787494659423828
ACH-000579,135421197,0,0.3044711947441101
ACH-000579,135539077,1,0.8488845825195312
ACH-000579,135564599,1,0.14964208006858826
ACH-000579,135659062,0,0.1112051010131836
ACH-000579,135691163,1,0.5798255205154419
ACH-000579,156422,0,0.0501154363155365
ACH-000579,16038120,0,0.6010366678237915
ACH-000579,216239,0,0.28694143891334534
ACH-000579,216326,0,0.06201644986867905
ACH-000579,23582824,1,0.8441849946975708
ACH-000579,2375,0,0.06133202835917473
ACH-000579,24771867,0,0.1293039321899414
ACH-000579,24785538,0,0.6451664566993713
ACH-000579,24826799,0,0.2312600314617157
ACH-000579,24951314,1,0.8723892569541931
ACH-000579,25257557,0,0.32281503081321716
ACH-000579,36462,0,0.690064013004303
ACH-000579,3796,0,0.08827558904886246
ACH-000579,442972,0,0.17923402786254883
ACH-000579,444795,0,0.061498746275901794
ACH-000579,448013,1,0.7652941346168518
ACH-000579,46191454,1,0.5112151503562927
ACH-000579,46907787,1,0.6209052205085754
ACH-000579,51371303,1,0.2356952279806137
ACH-000579,521106,0,0.45659783482551575
ACH-000579,5280757,0,0.20281533896923065
ACH-000579,5284616,0,0.22773610055446625
ACH-000579,52912189,1,0.5761986970901489
ACH-000579,53302361,1,0.7459525465965271
ACH-000579,53315878,0,0.04884525015950203
ACH-000579,53340664,1,0.37554657459259033
ACH-000579,5351307,1,0.9158179759979248
ACH-000579,5360373,0,0.883131206035614
ACH-000579,54676905,0,0.06998559087514877
ACH-000579,5746,1,0.9568358063697815
ACH-000579,57519544,0,0.13393302261829376
ACH-000579,68234129,0,0.1318960189819336
ACH-000579,6918289,0,0.6347823143005371
ACH-000579,73707530,1,0.6390530467033386
ACH-000579,76044,1,0.6824304461479187
ACH-000579,8249,1,0.7611021399497986
ACH-000579,9549289,0,0.5747795104980469
ACH-000579,97489,1,0.23003330826759338
ACH-000579,984170,0,0.16972172260284424
ACH-000579,9910224,0,0.021527547389268875
ACH-000579,9914412,0,0.18023139238357544
ACH-000579,9938202,1,0.207172229886055
ACH-000579,9952773,0,0.09963414072990417
ACH-000579,9956119,0,0.10508590191602707
ACH-000580,10077147,0,0.3662024438381195
ACH-000580,10127622,1,0.587943434715271
ACH-000580,11507964,0,0.10619280487298965
ACH-000580,11609586,0,0.23926058411598206
ACH-000580,11624601,0,0.13436387479305267
ACH-000580,123631,0,0.18048368394374847
ACH-000580,135440466,1,0.2144707441329956
ACH-000580,135539077,1,0.8493990302085876
ACH-000580,136240579,0,0.34634000062942505
ACH-000580,156414,0,0.8190632462501526
ACH-000580,16722836,0,0.36436033248901367
ACH-000580,16747683,1,0.8293364644050598
ACH-000580,216326,0,0.06881032139062881
ACH-000580,24737642,0,0.3023013174533844
ACH-000580,24756910,0,0.9038812518119812
ACH-000580,24826799,0,0.21775615215301514
ACH-000580,24978538,1,0.2663725018501282
ACH-000580,25102847,0,0.10013953596353531
ACH-000580,25124816,0,0.09106308221817017
ACH-000580,25126798,0,0.12104727327823639
ACH-000580,25167777,1,0.824237048625946
ACH-000580,25226117,0,0.41967377066612244
ACH-000580,25227436,1,0.5317911505699158
ACH-000580,25257557,0,0.29108917713165283
ACH-000580,25262965,1,0.7557286620140076
ACH-000580,2733526,0,0.07752139121294022
ACH-000580,31703,1,0.9275183081626892
ACH-000580,3796,0,0.08333438634872437
ACH-000580,444795,0,0.050658781081438065
ACH-000580,44632017,1,0.7332728505134583
ACH-000580,46006640,0,0.037403568625450134
ACH-000580,46843648,0,0.3173708915710449
ACH-000580,46843772,0,0.2967514991760254
ACH-000580,46883536,0,0.12758545577526093
ACH-000580,479503,1,0.9393870234489441
ACH-000580,49806720,0,0.20489220321178436
ACH-000580,51039095,0,0.16665993630886078
ACH-000580,5113032,0,0.020921245217323303
ACH-000580,5287969,0,0.8948918581008911
ACH-000580,5311,0,0.8162091970443726
ACH-000580,5351307,1,0.9131191968917847
ACH-000580,56965967,0,0.19050462543964386
ACH-000580,5746,1,0.9622290730476379
ACH-000580,57519544,0,0.14366769790649414
ACH-000580,637858,1,0.7622902393341064
ACH-000580,65110,0,0.42777693271636963
ACH-000580,68234129,0,0.11928989738225937
ACH-000580,6918638,1,0.9485849738121033
ACH-000580,8249,1,0.7429001927375793
ACH-000580,9868037,0,0.020654158666729927
ACH-000585,10074640,0,0.18345730006694794
ACH-000585,10127622,1,0.5707890391349792
ACH-000585,10184653,1,0.3435259461402893
ACH-000585,10368812,1,0.9168329238891602
ACH-000585,104741,0,0.14234024286270142
ACH-000585,11485656,0,0.09512884169816971
ACH-000585,117996541,1,0.6565783619880676
ACH-000585,13342,1,0.8913226127624512
ACH-000585,135499520,0,0.09971991926431656
ACH-000585,136240579,0,0.3382180333137512
ACH-000585,15953870,0,0.08333292603492737
ACH-000585,16681698,1,0.9124327301979065
ACH-000585,16725726,0,0.15205872058868408
ACH-000585,176158,0,0.055492691695690155
ACH-000585,24737642,1,0.2756154537200928
ACH-000585,24785538,1,0.6391000747680664
ACH-000585,24964624,1,0.23278333246707916
ACH-000585,25195294,1,0.9168567061424255
ACH-000585,25226483,1,0.7870168685913086
ACH-000585,25254071,1,0.884111225605011
ACH-000585,300471,1,0.7856780886650085
ACH-000585,31703,1,0.9185352921485901
ACH-000585,3218,0,0.7577245235443115
ACH-000585,42628507,1,0.8977248668670654
ACH-000585,42640,1,0.2597328722476959
ACH-000585,44224257,1,0.7006847858428955
ACH-000585,446378,1,0.7209731936454773
ACH-000585,448013,1,0.7617625594139099
ACH-000585,46244454,1,0.8643527030944824
ACH-000585,46843648,1,0.29121196269989014
ACH-000585,46907787,0,0.5868012309074402
ACH-000585,46926973,0,0.1580037623643875
ACH-000585,5280757,0,0.14707250893115997
ACH-000585,5287969,1,0.8873992562294006
ACH-000585,5360373,1,0.8821816444396973
ACH-000585,56599306,0,0.3649125397205353
ACH-000585,56962337,0,0.0029963396955281496
ACH-000585,56965967,0,0.19308596849441528
ACH-000585,68289010,0,0.14838406443595886
ACH-000585,6918848,1,0.8950628638267517
ACH-000585,69923936,1,0.7802063226699829
ACH-000585,71299339,0,0.0002387282729614526
ACH-000585,73707530,1,0.63107830286026
ACH-000585,76685059,1,0.30382296442985535
ACH-000585,9908783,0,0.02671804651618004
ACH-000586,10074640,0,0.18477264046669006
ACH-000586,10077147,1,0.27336549758911133
ACH-000586,10113978,0,0.1754266619682312
ACH-000586,10341154,0,0.04334460571408272
ACH-000586,10384072,0,0.22168093919754028
ACH-000586,104842,1,0.7126039266586304
ACH-000586,11455910,1,0.8323230147361755
ACH-000586,11467730,0,0.13577121496200562
ACH-000586,11485656,0,0.11315573006868362
ACH-000586,11507964,0,0.113470658659935
ACH-000586,11626560,0,0.20175722241401672
ACH-000586,11626927,0,4.3145064410055056e-05
ACH-000586,11667893,0,0.13339383900165558
ACH-000586,117996541,1,0.5715451240539551
ACH-000586,11960529,0,0.1403706818819046
ACH-000586,126941,1,0.10126704722642899
ACH-000586,135421197,0,0.2705318331718445
ACH-000586,135440466,1,0.19130907952785492
ACH-000586,16218924,0,0.10623562335968018
ACH-000586,16659841,0,0.2242746651172638
ACH-000586,24889392,0,0.13707704842090607
ACH-000586,24951314,1,0.7471086978912354
ACH-000586,24964624,0,0.21669001877307892
ACH-000586,24978538,1,0.25225844979286194
ACH-000586,25022668,0,0.361152708530426
ACH-000586,25124816,0,0.10181841999292374
ACH-000586,25126798,0,0.13635529577732086
ACH-000586,25227436,1,0.43390193581581116
ACH-000586,25260757,1,0.8042652010917664
ACH-000586,3463933,1,0.6362631320953369
ACH-000586,3796,0,0.1036464124917984
ACH-000586,387447,0,0.6025431156158447
ACH-000586,444795,0,0.06716582924127579
ACH-000586,446378,1,0.6119449138641357
ACH-000586,46191454,1,0.3991765081882477
ACH-000586,462382,1,0.4761296808719635
ACH-000586,46244454,1,0.7582560777664185
ACH-000586,46843648,1,0.2583313584327698
ACH-000586,46893585,0,0.022448068484663963
ACH-000586,46926973,0,0.18061372637748718
ACH-000586,49831044,1,0.5052711367607117
ACH-000586,5081913,1,0.7989158630371094
ACH-000586,5284616,0,0.1973629593849182
ACH-000586,5330286,0,0.34018394351005554
ACH-000586,53340666,1,0.7662265300750732
ACH-000586,5351307,1,0.8223100304603577
ACH-000586,5360373,1,0.7949398159980774
ACH-000586,56962337,0,0.002297414233908057
ACH-000586,5717801,0,0.21339702606201172
ACH-000586,6253,1,0.6089368462562561
ACH-000586,6445562,1,0.5350856184959412
ACH-000586,6450816,1,0.2937569320201874
ACH-000586,6473881,0,0.2086399495601654
ACH-000586,65110,0,0.30152925848960876
ACH-000586,6918848,1,0.7910413146018982
ACH-000586,73265214,0,0.06632011383771896
ACH-000586,9549184,0,0.18057705461978912
ACH-000586,9549297,0,0.18184979259967804
ACH-000586,9826528,0,0.6925672292709351
ACH-000586,9829523,0,0.33094272017478943
ACH-000586,984170,0,0.13076825439929962
ACH-000586,9863776,1,0.693511962890625
ACH-000586,9874913,0,0.2869035005569458
ACH-000586,9911830,0,0.08852620422840118
ACH-000586,9956119,0,0.11736255884170532
ACH-000587,10027278,1,0.6537781357765198
ACH-000587,10074640,0,0.23802557587623596
ACH-000587,10077147,1,0.3680601119995117
ACH-000587,10172943,1,0.49373263120651245
ACH-000587,10302451,0,0.1981600821018219
ACH-000587,10368812,1,0.8826003670692444
ACH-000587,10377751,0,0.5739852786064148
ACH-000587,11152667,1,0.8640961050987244
ACH-000587,11624601,0,0.14868663251399994
ACH-000587,11625818,0,0.10281875729560852
ACH-000587,11626560,0,0.22623053193092346
ACH-000587,11634725,0,0.1998642385005951
ACH-000587,11960529,0,0.12313065677881241
ACH-000587,1206243,0,0.4216562509536743
ACH-000587,126941,0,0.1291079819202423
ACH-000587,13342,1,0.8643998503684998
ACH-000587,135423438,1,0.529992938041687
ACH-000587,135499520,0,0.14723166823387146
ACH-000587,135539077,1,0.7873406410217285
ACH-000587,1401,0,0.17385733127593994
ACH-000587,159324,1,0.6150981783866882
ACH-000587,16123056,0,0.11952237039804459
ACH-000587,208908,0,0.36096489429473877
ACH-000587,216239,0,0.29052823781967163
ACH-000587,23582824,1,0.7995744943618774
ACH-000587,25254071,1,0.8495649695396423
ACH-000587,25260757,1,0.8660959601402283
ACH-000587,2733526,0,0.08896312117576599
ACH-000587,3463933,1,0.6946082711219788
ACH-000587,36314,1,0.6040266156196594
ACH-000587,42623900,0,0.257194846868515
ACH-000587,42640,0,0.2940567433834076
ACH-000587,42642645,1,0.8233999609947205
ACH-000587,44632017,1,0.6758865714073181
ACH-000587,46191454,1,0.4761638939380646
ACH-000587,46244454,1,0.8328205943107605
ACH-000587,46885626,1,0.5606763958930969
ACH-000587,46926973,0,0.18127600848674774
ACH-000587,49847690,1,0.5331315398216248
ACH-000587,49850262,1,0.22358983755111694
ACH-000587,51371303,0,0.23993584513664246
ACH-000587,5284616,1,0.25312310457229614
ACH-000587,52913813,0,0.14771543443202972
ACH-000587,5311,1,0.7722967267036438
ACH-000587,53340666,1,0.8436038494110107
ACH-000587,5746,1,0.9323181509971619
ACH-000587,6445562,1,0.5647081136703491
ACH-000587,6473881,0,0.2423832267522812
ACH-000587,66577038,0,0.0051276166923344135
ACH-000587,6914657,0,0.7302005290985107
ACH-000587,6918289,1,0.6318169236183167
ACH-000587,6918454,1,0.48521363735198975
ACH-000587,6918848,1,0.8735591769218445
ACH-000587,73707530,1,0.6178194284439087
ACH-000587,82146,0,0.24966862797737122
ACH-000587,8249,1,0.6694690585136414
ACH-000587,9826528,1,0.7439234256744385
ACH-000587,9863776,1,0.7995696067810059
ACH-000587,9874913,0,0.30005255341529846
ACH-000587,9884685,1,0.6065255999565125
ACH-000587,9910224,0,0.043087150901556015
ACH-000587,9914412,0,0.18590176105499268
ACH-000587,9931954,0,0.13668440282344818
ACH-000587,9956119,0,0.12532742321491241
ACH-000589,10109823,1,0.28319090604782104
ACH-000589,10113978,0,0.10136077553033829
ACH-000589,10127622,1,0.561679482460022
ACH-000589,11152667,1,0.9187405109405518
ACH-000589,11282283,0,0.0864003598690033
ACH-000589,11485656,0,0.05538402497768402
ACH-000589,11707110,1,0.48795413970947266
ACH-000589,126565,1,0.7464925050735474
ACH-000589,126941,0,0.05641534551978111
ACH-000589,135398516,1,0.7043637633323669
ACH-000589,135659062,0,0.057644255459308624
ACH-000589,159324,1,0.6405088901519775
ACH-000589,16218924,0,0.05753651261329651
ACH-000589,16659841,0,0.16607005894184113
ACH-000589,16681698,1,0.9390897750854492
ACH-000589,16747388,0,0.14835485816001892
ACH-000589,176167,1,0.36234554648399353
ACH-000589,2314623,0,0.027438418939709663
ACH-000589,24772860,1,0.7054706811904907
ACH-000589,24894414,0,0.0715276449918747
ACH-000589,24951314,1,0.8872106671333313
ACH-000589,25022668,1,0.31547144055366516
ACH-000589,25262965,1,0.6993094086647034
ACH-000589,36462,1,0.6580258011817932
ACH-000589,42642645,1,0.8854225277900696
ACH-000589,44143370,1,0.326933354139328
ACH-000589,44224257,1,0.6576440930366516
ACH-000589,44462760,0,0.17574897408485413
ACH-000589,444732,0,0.9472334980964661
ACH-000589,447912,0,0.033222611993551254
ACH-000589,448013,1,0.7866662740707397
ACH-000589,45258277,0,0.6841952204704285
ACH-000589,49831044,0,0.5550010800361633
ACH-000589,53302361,0,0.6999838352203369
ACH-000589,53315878,0,0.02120034210383892
ACH-000589,5351307,1,0.9180762767791748
ACH-000589,54676905,0,0.036545995622873306
ACH-000589,560326,1,0.9482646584510803
ACH-000589,56599306,0,0.3640909194946289
ACH-000589,56962337,0,0.007484714034944773
ACH-000589,57339144,0,0.00043969412217848003
ACH-000589,57519544,0,0.08896780014038086
ACH-000589,6450816,1,0.3327675461769104
ACH-000589,6505803,1,0.8085187673568726
ACH-000589,6914657,1,0.7656682729721069
ACH-000589,6918848,1,0.9264430999755859
ACH-000589,71271629,0,0.2564810812473297
ACH-000589,9549297,0,0.12450143694877625
ACH-000589,9863776,1,0.8419443368911743
ACH-000589,9868037,0,0.008382747881114483
ACH-000589,9874913,0,0.23444877564907074
ACH-000589,9903786,0,0.33658266067504883
ACH-000589,9914412,0,0.1031235083937645
ACH-000589,9956119,0,0.06354710459709167
ACH-000595,10074640,0,0.16229118406772614
ACH-000595,10368812,1,0.9606767296791077
ACH-000595,107969,1,0.9482440948486328
ACH-000595,11282283,0,0.1145046129822731
ACH-000595,11485656,0,0.05453389137983322
ACH-000595,11493598,0,0.021922413259744644
ACH-000595,11507964,0,0.07397975772619247
ACH-000595,11609586,0,0.16625788807868958
ACH-000595,11634725,0,0.13448694348335266
ACH-000595,11754511,0,0.23597371578216553
ACH-000595,11784504,0,0.479817658662796
ACH-000595,135421197,0,0.251913845539093
ACH-000595,135423438,1,0.5678473711013794
ACH-000595,135691163,0,0.5747172832489014
ACH-000595,16681698,1,0.9613385200500488
ACH-000595,16732433,0,0.27250632643699646
ACH-000595,16747683,1,0.88926100730896
ACH-000595,176158,0,0.03256092220544815
ACH-000595,24756910,1,0.9323036074638367
ACH-000595,24889392,0,0.08081026375293732
ACH-000595,24951314,1,0.9207203984260559
ACH-000595,25102847,0,0.05089467763900757
