cell_id,drug_id,label,prediction
ACH-000464,9956222,0,0.026206014677882195
ACH-000465,10096043,0,0.028997939079999924
ACH-000465,10127622,0,0.10373173654079437
ACH-000465,10184653,0,0.09683151543140411
ACH-000465,11338033,0,0.028208574280142784
ACH-000465,11485656,0,0.039369214326143265
ACH-000465,11493598,0,0.05727800726890564
ACH-000465,11707110,1,0.15502385795116425
ACH-000465,148124,0,0.029198113828897476
ACH-000465,216239,0,0.03383135795593262
ACH-000465,2314623,0,0.07148807495832443
ACH-000465,2375,0,0.03555845841765404
ACH-000465,25022668,0,0.0324258878827095
ACH-000465,25124816,0,0.0608367919921875
ACH-000465,25126798,0,0.0938991829752922
ACH-000465,2726824,0,0.05314016714692116
ACH-000465,2733526,0,0.07583433389663696
ACH-000465,3005532,0,0.054422859102487564
ACH-000465,3062316,0,0.07903072237968445
ACH-000465,3218,0,0.043575771152973175
ACH-000465,44137675,0,0.05297703295946121
ACH-000465,462382,0,0.030452046543359756
ACH-000465,46843772,0,0.024446306750178337
ACH-000465,46943432,0,0.048031557351350784
ACH-000465,49836027,0,0.03991013765335083
ACH-000465,5113032,0,0.06125728413462639
ACH-000465,53394750,0,0.10334757715463638
ACH-000465,5384616,0,0.04973272606730461
ACH-000465,56965967,0,0.029627151787281036
ACH-000465,60750,0,0.027152027934789658
ACH-000465,6505803,0,0.03904329240322113
ACH-000465,66577006,0,0.03206523507833481
ACH-000465,6914657,0,0.016499444842338562
ACH-000465,704473,0,0.0813293606042862
ACH-000465,9910224,0,0.03897659853100777
ACH-000465,9943465,0,0.05292535200715065
ACH-000465,9952773,0,0.033584073185920715
ACH-000465,9956222,0,0.03066329099237919
ACH-000467,10074640,0,0.08694193512201309
ACH-000467,10196499,0,0.09406957030296326
ACH-000467,10341154,0,0.05520392209291458
ACH-000467,10459196,0,0.06865893304347992
ACH-000467,104842,0,0.07357379794120789
ACH-000467,11316960,0,0.09296213090419769
ACH-000467,11609586,0,0.08089720457792282
ACH-000467,11713159,0,0.0617431215941906
ACH-000467,11960529,0,0.06239043176174164
ACH-000467,126941,0,0.08400022983551025
ACH-000467,1401,0,0.10789795964956284
ACH-000467,16747388,0,0.054273877292871475
ACH-000467,176158,0,0.06853049248456955
ACH-000467,176167,0,0.06493984907865524
ACH-000467,216326,0,0.07937228679656982
ACH-000467,24756910,0,0.056345827877521515
ACH-000467,25222038,0,0.06987093389034271
ACH-000467,25262965,0,0.05360909923911095
ACH-000467,2733526,0,0.0974094346165657
ACH-000467,3005532,0,0.08091168850660324
ACH-000467,44182295,1,0.09865117818117142
ACH-000467,448013,0,0.0531182661652565
ACH-000467,46224516,0,0.043244827538728714
ACH-000467,46943432,0,0.07603444904088974
ACH-000467,49806720,1,0.10945197939872742
ACH-000467,5328940,0,0.06346284598112106
ACH-000467,5746,0,0.06451039016246796
ACH-000467,6445562,0,0.0867694690823555
ACH-000467,65110,0,0.06183512136340141
ACH-000467,704473,0,0.13425932824611664
ACH-000467,71271629,0,0.03768366947770119
ACH-000467,84691,0,0.17965565621852875
ACH-000467,9863776,0,0.09215328842401505
ACH-000467,9874913,1,0.08632862567901611
ACH-000467,9914412,0,0.04739297926425934
ACH-000467,9967941,0,0.0882616937160492
ACH-000469,10077147,1,0.056937023997306824
ACH-000469,10384072,0,0.07539863884449005
ACH-000469,11152667,0,0.03882056102156639
ACH-000469,11178236,0,0.051901623606681824
ACH-000469,11316960,0,0.09554935991764069
ACH-000469,11373846,1,0.05594673007726669
ACH-000469,11433190,0,0.13267666101455688
ACH-000469,11624601,0,0.09507855027914047
ACH-000469,123631,0,0.09310201555490494
ACH-000469,126941,0,0.07795422524213791
ACH-000469,16722836,0,0.06433320790529251
ACH-000469,216326,0,0.07927381992340088
ACH-000469,24756910,0,0.05524137616157532
ACH-000469,25167777,0,0.04861828684806824
ACH-000469,25195352,0,0.03907370939850807
ACH-000469,25257557,0,0.29967036843299866
ACH-000469,2733526,0,0.1047038733959198
ACH-000469,44450571,1,0.052050020545721054
ACH-000469,444795,1,0.10658129304647446
ACH-000469,44632017,0,0.031996116042137146
ACH-000469,447912,0,0.05547407269477844
ACH-000469,44819241,0,0.07918855547904968
ACH-000469,46885626,0,0.10531776398420334
ACH-000469,46943432,0,0.07738317549228668
ACH-000469,5113032,0,0.09989828616380692
ACH-000469,51371303,0,0.07126816362142563
ACH-000469,5289247,0,0.07101152092218399
ACH-000469,54685215,0,0.06570856273174286
ACH-000469,56962337,0,0.07357577979564667
ACH-000469,57339144,0,0.05751018226146698
ACH-000469,6445562,0,0.0879148468375206
ACH-000469,6918454,0,0.10812774300575256
ACH-000469,6918638,0,0.0446978360414505
ACH-000469,9868037,0,0.06006323918700218
ACH-000469,9910224,0,0.0665617361664772
ACH-000469,9943465,0,0.08298487961292267
ACH-000470,11178236,0,0.04429669305682182
ACH-000470,11493598,0,0.06764402985572815
ACH-000470,11617559,0,0.05835337191820145
ACH-000470,11647372,0,0.041359223425388336
ACH-000470,159324,0,0.055333033204078674
ACH-000470,16747388,0,0.036013588309288025
ACH-000470,24756910,0,0.04192220792174339
ACH-000470,24894414,0,0.050674691796302795
ACH-000470,25102847,0,0.04026421159505844
ACH-000470,4263900,0,0.036150068044662476
ACH-000470,42642645,0,0.029509777203202248
ACH-000470,446378,0,0.03752652555704117
ACH-000470,46224516,0,0.03205273300409317
ACH-000470,46907787,0,0.052391376346349716
ACH-000470,5280757,0,0.05314875766634941
ACH-000470,5327091,0,0.0406285896897316
ACH-000470,5459322,0,0.03092794492840767
ACH-000470,5460769,0,0.04263278469443321
ACH-000470,560326,0,0.057746440172195435
ACH-000470,56965967,0,0.03187853470444679
ACH-000470,5746,0,0.050943732261657715
ACH-000470,6852167,0,0.04857034608721733
ACH-000470,9884685,0,0.04174382984638214
ACH-000470,9956119,0,0.09763187170028687
ACH-000472,10027278,0,0.06580053269863129
ACH-000472,10109823,0,0.11185644567012787
ACH-000472,10184653,1,0.17257370054721832
ACH-000472,104842,0,0.09286385029554367
ACH-000472,11327430,0,0.08732594549655914
ACH-000472,11373846,0,0.08324285596609116
ACH-000472,11634725,0,0.12139390408992767
ACH-000472,126565,0,0.08549947291612625
ACH-000472,16747388,0,0.0833035558462143
ACH-000472,176158,0,0.08970198035240173
ACH-000472,176167,0,0.09305710345506668
ACH-000472,24826799,0,0.08777600526809692
ACH-000472,24951314,0,0.07485679537057877
ACH-000472,24978538,0,0.1476665586233139
ACH-000472,25022668,0,0.073025643825531
ACH-000472,25126798,0,0.1997309923171997
ACH-000472,25257557,0,0.3725380301475525
ACH-000472,25262965,0,0.07964866608381271
ACH-000472,2726824,0,0.11627130210399628
ACH-000472,36462,0,0.04692227393388748
ACH-000472,42640,0,0.09591411799192429
ACH-000472,448013,1,0.0724760964512825
ACH-000472,46224516,0,0.06922177970409393
ACH-000472,5113032,0,0.13514751195907593
ACH-000472,521106,0,0.08287858217954636
ACH-000472,5311,0,0.047033924609422684
ACH-000472,5459322,1,0.05893862992525101
ACH-000472,5460769,0,0.08918846398591995
ACH-000472,54685215,1,0.08131489902734756
ACH-000472,560326,0,0.08757069706916809
ACH-000472,5746,0,0.09134329110383987
ACH-000472,6450551,0,0.06403303146362305
ACH-000472,6505803,0,0.07959472388029099
ACH-000472,6852167,0,0.09926564246416092
ACH-000472,6918848,0,0.044355228543281555
ACH-000472,704473,0,0.17315839231014252
ACH-000472,71271629,0,0.05895218253135681
ACH-000472,82146,0,0.12411560118198395
ACH-000472,9884685,0,0.08649703115224838
ACH-000472,9967941,0,0.11740309745073318
ACH-000473,11625818,0,0.08305111527442932
ACH-000473,11647372,0,0.08929163217544556
ACH-000473,24785538,0,0.13825219869613647
ACH-000473,25124816,0,0.11763378232717514
ACH-000473,25167777,0,0.07656455785036087
ACH-000473,2733526,0,0.1277754008769989
ACH-000473,3005532,0,0.11114182323217392
ACH-000473,3385,0,0.08774401992559433
ACH-000473,3463933,0,0.10326623916625977
ACH-000473,36462,0,0.04901430383324623
ACH-000473,3796,0,0.09381910413503647
ACH-000473,44137675,0,0.11233638226985931
ACH-000473,44224160,0,0.064702108502388
ACH-000473,447912,0,0.08258969336748123
ACH-000473,51371303,0,0.10510024428367615
ACH-000473,5311497,0,0.06098567694425583
ACH-000473,5394,0,0.1275908499956131
ACH-000473,5459322,0,0.06372139602899551
ACH-000473,5460769,0,0.0910569354891777
ACH-000473,6450816,0,0.046334344893693924
ACH-000473,9911830,0,0.0990201085805893
ACH-000473,9931953,0,0.0828699916601181
ACH-000473,9956119,1,0.17405439913272858
ACH-000475,10077147,0,0.02636764571070671
ACH-000475,10341154,0,0.026106126606464386
ACH-000475,11178236,0,0.03068968653678894
ACH-000475,11625818,0,0.02359301969408989
ACH-000475,16720766,0,0.03226371109485626
ACH-000475,176167,0,0.028376074507832527
ACH-000475,17755052,0,0.032510027289390564
ACH-000475,23725625,0,0.027088534086942673
ACH-000475,24776445,0,0.024914512410759926
ACH-000475,24894414,0,0.032175205647945404
ACH-000475,25124816,0,0.04961879923939705
ACH-000475,2726824,0,0.03830460458993912
ACH-000475,2733526,0,0.05854932218790054
ACH-000475,31703,0,0.021920951083302498
ACH-000475,42640,0,0.03290446475148201
ACH-000475,44137675,0,0.03844953700900078
ACH-000475,44462760,0,0.05736219510436058
ACH-000475,44819241,0,0.0331960953772068
ACH-000475,51371303,0,0.03283686563372612
ACH-000475,521106,0,0.029131850227713585
ACH-000475,5311,0,0.022872336208820343
ACH-000475,6450816,0,0.01288688089698553
ACH-000475,6505803,0,0.030809538438916206
ACH-000475,66577006,0,0.022467592731118202
ACH-000475,6918289,0,0.026373006403446198
ACH-000475,9826528,0,0.060528241097927094
ACH-000475,9858940,0,0.03281063213944435
ACH-000475,9868037,0,0.024086272343993187
ACH-000475,9938202,0,0.039234377443790436
ACH-000475,9952773,0,0.024294814094901085
ACH-000476,10127622,0,0.19494986534118652
ACH-000476,10341154,0,0.08980249613523483
ACH-000476,10451420,1,0.1777111291885376
ACH-000476,11282283,0,0.12401337921619415
ACH-000476,11327430,0,0.10227178037166595
ACH-000476,11493598,0,0.15526030957698822
ACH-000476,11624601,0,0.14101244509220123
ACH-000476,11713159,0,0.10227660089731216
ACH-000476,11754511,0,0.12683068215847015
ACH-000476,11960529,0,0.1059611514210701
ACH-000476,123631,0,0.13900788128376007
ACH-000476,148124,0,0.06244313716888428
ACH-000476,16720766,0,0.07738661020994186
ACH-000476,2375,0,0.08793845027685165
ACH-000476,24826799,0,0.10025662183761597
ACH-000476,24951314,0,0.08655593544244766
ACH-000476,25195352,0,0.0654771700501442
ACH-000476,25222038,0,0.1137024462223053
ACH-000476,36462,0,0.05512870103120804
ACH-000476,42642645,0,0.06903540343046188
ACH-000476,44182295,0,0.14122730493545532
ACH-000476,46883536,1,0.09309038519859314
ACH-000476,46930998,0,0.1163669154047966
ACH-000476,46931012,0,0.06678074598312378
ACH-000476,5208,0,0.13587020337581635
ACH-000476,5280757,0,0.10749641060829163
ACH-000476,5289247,0,0.11148606985807419
ACH-000476,5311497,0,0.06416809558868408
ACH-000476,53340664,0,0.08663146942853928
ACH-000476,53394750,0,0.2125377655029297
ACH-000476,5459322,0,0.0690905973315239
ACH-000476,5460769,0,0.1000257283449173
ACH-000476,5746,0,0.09977099299430847
ACH-000476,637858,0,0.06894784420728683
ACH-000476,6445533,0,0.07329273968935013
ACH-000476,6450816,0,0.04943585395812988
ACH-000476,704473,0,0.1970786154270172
ACH-000476,85668777,0,0.155421182513237
ACH-000476,9813758,0,0.23972919583320618
ACH-000476,9943465,0,0.12224060297012329
ACH-000478,10027278,0,0.0697886273264885
ACH-000478,10341154,0,0.08267414569854736
ACH-000478,11152667,1,0.059142664074897766
ACH-000478,11373846,0,0.08745457977056503
ACH-000478,11433190,0,0.18870463967323303
ACH-000478,11624601,0,0.1363322138786316
ACH-000478,11640390,1,0.11875386536121368
ACH-000478,11754511,1,0.11397998780012131
ACH-000478,11960529,0,0.09478950500488281
ACH-000478,126565,0,0.08730091899633408
ACH-000478,148124,0,0.05936582759022713
ACH-000478,16725726,0,0.33421921730041504
ACH-000478,2314623,0,0.14426656067371368
ACH-000478,23725625,0,0.09365232288837433
ACH-000478,25195352,0,0.05996790528297424
ACH-000478,300471,0,0.046879842877388
ACH-000478,3005532,0,0.10576897114515305
ACH-000478,3218,0,0.09134028851985931
ACH-000478,44450571,0,0.08631940931081772
ACH-000478,46224516,0,0.06560425460338593
ACH-000478,53302361,0,0.07120882719755173
ACH-000478,53340664,0,0.07430347800254822
ACH-000478,60750,0,0.06079317629337311
ACH-000478,6445562,0,0.12461396306753159
ACH-000478,6450816,0,0.04787949472665787
ACH-000478,65110,0,0.09805609285831451
ACH-000478,6918289,0,0.09585360437631607
ACH-000478,82146,0,0.1374712586402893
ACH-000478,9903786,0,0.08656811714172363
ACH-000478,9911830,0,0.0985998809337616
ACH-000478,9938202,0,0.11085166782140732
ACH-000478,9967941,0,0.12226269394159317
ACH-000480,10184653,0,0.13894808292388916
ACH-000480,10196499,0,0.09806365519762039
ACH-000480,11152667,0,0.03980095684528351
ACH-000480,11178236,0,0.0567997507750988
ACH-000480,11485656,0,0.068112812936306
ACH-000480,159324,0,0.08118587732315063
ACH-000480,24756910,0,0.05839933082461357
ACH-000480,24776445,0,0.05289297178387642
ACH-000480,24826799,0,0.05605432018637657
ACH-000480,24889392,0,0.09257499873638153
ACH-000480,24894414,0,0.0713658556342125
ACH-000480,25022668,0,0.049111507833004
ACH-000480,3796,0,0.061297498643398285
ACH-000480,44450571,0,0.05466243252158165
ACH-000480,46843772,0,0.03684410825371742
ACH-000480,46931012,0,0.04242083057761192
ACH-000480,49806720,0,0.11865974217653275
ACH-000480,51371303,0,0.07502017170190811
ACH-000480,5280757,1,0.07677921652793884
ACH-000480,53394750,0,0.15477192401885986
ACH-000480,5394,0,0.09687376767396927
ACH-000480,56962337,0,0.07473199814558029
ACH-000480,56965967,0,0.04639698565006256
ACH-000480,57339144,0,0.056622911244630814
ACH-000480,6253,0,0.06061331182718277
ACH-000480,6445533,0,0.04472899064421654
ACH-000480,6445562,0,0.09181419759988785
ACH-000480,6918848,0,0.03056129813194275
ACH-000480,704473,0,0.1273578405380249
ACH-000480,71271629,0,0.03830819949507713
ACH-000480,82146,0,0.09320306777954102
ACH-000480,84691,0,0.18059778213500977
ACH-000480,9810884,0,0.26410096883773804
ACH-000480,9813758,0,0.17169062793254852
ACH-000480,9914412,0,0.047677360475063324
ACH-000480,9931953,0,0.0566851906478405
ACH-000480,9938202,0,0.07951150089502335
ACH-000480,9956119,0,0.13672111928462982
ACH-000480,9967941,0,0.0914895087480545
ACH-000481,10027278,0,0.029590599238872528
ACH-000481,10096043,0,0.031839318573474884
ACH-000481,104842,0,0.0492686852812767
ACH-000481,11373846,0,0.03533242270350456
ACH-000481,11404337,0,0.04165950417518616
ACH-000481,11493598,0,0.06362425535917282
ACH-000481,11609586,0,0.05402785539627075
ACH-000481,11713159,0,0.04155459254980087
ACH-000481,16747388,0,0.03264858201146126
ACH-000481,176167,0,0.04295601323246956
ACH-000481,24889392,0,0.061891064047813416
ACH-000481,24894414,0,0.04785703495144844
ACH-000481,24951314,0,0.03619677573442459
ACH-000481,25167777,0,0.03326462581753731
ACH-000481,3218,0,0.047354213893413544
ACH-000481,448013,0,0.036060962826013565
ACH-000481,44819241,0,0.05056058615446091
ACH-000481,46224516,0,0.0331614725291729
ACH-000481,51371303,0,0.047785818576812744
ACH-000481,5208,0,0.07951974123716354
ACH-000481,5311497,0,0.02734246291220188
ACH-000481,53340664,0,0.03135191649198532
ACH-000481,54676905,0,0.058111630380153656
ACH-000481,56962337,0,0.04910815879702568
ACH-000481,56965967,0,0.03146043047308922
ACH-000481,57339144,0,0.03691619262099266
ACH-000481,66577006,0,0.03522501140832901
ACH-000481,6914657,0,0.017573105171322823
ACH-000481,9863776,0,0.060159653425216675
ACH-000481,9903786,0,0.039915524423122406
ACH-000481,9956119,0,0.09848883748054504
ACH-000482,10200390,0,0.03095807507634163
ACH-000482,10459196,0,0.04876657575368881
ACH-000482,104842,0,0.04426500201225281
ACH-000482,11624601,0,0.06419926136732101
ACH-000482,11625818,0,0.031008288264274597
ACH-000482,11667893,0,0.04589249938726425
ACH-000482,11977753,0,0.03312624245882034
ACH-000482,148124,0,0.029034709557890892
ACH-000482,16747388,0,0.031016314402222633
ACH-000482,216326,0,0.0493132546544075
ACH-000482,2314623,0,0.07673317939043045
ACH-000482,24826799,0,0.032399680465459824
ACH-000482,24951314,0,0.03219522908329964
ACH-000482,25126798,0,0.09045515209436417
ACH-000482,25167777,0,0.028828470036387444
ACH-000482,25262965,0,0.032769862562417984
ACH-000482,2726824,0,0.052483588457107544
ACH-000482,2733526,0,0.07581724226474762
ACH-000482,3463933,0,0.05291831120848656
ACH-000482,42642645,0,0.02598622813820839
ACH-000482,44143370,0,0.044188227504491806
ACH-000482,44551660,0,0.031929437071084976
ACH-000482,46191454,0,0.04645032063126564
ACH-000482,46224516,0,0.02701566554605961
ACH-000482,46843772,1,0.023268060758709908
ACH-000482,46930998,0,0.04924573004245758
ACH-000482,49806720,0,0.07222146540880203
ACH-000482,521106,0,0.03864213079214096
ACH-000482,5311,0,0.02432677149772644
ACH-000482,5328940,0,0.043147943913936615
ACH-000482,53394750,0,0.10130707919597626
ACH-000482,5459322,0,0.026215702295303345
ACH-000482,57339144,0,0.03341306373476982
ACH-000482,60750,0,0.026460319757461548
ACH-000482,6710780,0,0.021387487649917603
ACH-000482,6852167,0,0.043193183839321136
ACH-000482,704473,0,0.07981079071760178
ACH-000482,82146,0,0.06365115195512772
ACH-000482,84691,0,0.14966610074043274
ACH-000482,9910224,0,0.040453117340803146
ACH-000483,10109823,0,0.09848742187023163
ACH-000483,10127622,0,0.17080317437648773
ACH-000483,10196499,0,0.11972302198410034
ACH-000483,10200390,0,0.06410961598157883
ACH-000483,11152667,1,0.04959513247013092
ACH-000483,11338033,0,0.05781286582350731
ACH-000483,11455910,0,0.07362538576126099
ACH-000483,11960529,0,0.07688555121421814
ACH-000483,123631,0,0.11988995224237442
ACH-000483,126941,0,0.10377705097198486
ACH-000483,148124,0,0.053245604038238525
ACH-000483,16747388,0,0.07112966477870941
ACH-000483,17755052,0,0.09394317120313644
ACH-000483,2314623,0,0.1263238489627838
ACH-000483,23725625,0,0.08335820585489273
ACH-000483,2375,0,0.07042146474123001
ACH-000483,24772860,0,0.06160430610179901
ACH-000483,24785538,0,0.12241297960281372
ACH-000483,25102847,0,0.07234103232622147
ACH-000483,2726824,1,0.10568174719810486
ACH-000483,2733526,0,0.11570630222558975
ACH-000483,3463933,0,0.09045062959194183
ACH-000483,44224160,0,0.052492789924144745
ACH-000483,44462760,0,0.14167512953281403
ACH-000483,446378,0,0.057128045707941055
ACH-000483,448013,0,0.06479872763156891
ACH-000483,44819241,0,0.10220831632614136
ACH-000483,5113032,0,0.11823229491710663
ACH-000483,5311497,0,0.050902966409921646
ACH-000483,5330286,0,0.05854338780045509
ACH-000483,5459322,0,0.0514695979654789
ACH-000483,54685215,0,0.0792168453335762
ACH-000483,56965967,0,0.06127087399363518
ACH-000483,5746,0,0.07391791045665741
ACH-000483,60750,0,0.05248832330107689
ACH-000483,6450551,1,0.05364670976996422
ACH-000483,6710780,1,0.04546435922384262
ACH-000483,6753378,0,0.06313970685005188
ACH-000483,6918638,0,0.05472322553396225
ACH-000483,6918848,0,0.03647629916667938
ACH-000483,82146,0,0.11178714781999588
ACH-000483,9826528,0,0.12600994110107422
ACH-000483,9858940,0,0.0905873253941536
ACH-000483,9863776,0,0.10726331174373627
ACH-000483,9910224,0,0.08089622855186462
ACH-000483,9938202,0,0.09117542207241058
ACH-000483,9956119,0,0.16110898554325104
ACH-000484,10027278,0,0.027441073209047318
ACH-000484,10196499,0,0.06134246662259102
ACH-000484,104842,0,0.04304598271846771
ACH-000484,11338033,0,0.02670060656964779
ACH-000484,11634725,0,0.05323648080229759
ACH-000484,126565,0,0.040022481232881546
ACH-000484,159324,1,0.05199943482875824
ACH-000484,16747388,0,0.030183864757418633
ACH-000484,2375,0,0.034383345395326614
ACH-000484,24776445,0,0.0345209576189518
ACH-000484,24951314,0,0.03248431533575058
ACH-000484,25167777,0,0.029113195836544037
ACH-000484,25222038,0,0.042327385395765305
ACH-000484,25257557,0,0.2158101499080658
ACH-000484,3005532,0,0.05202865228056908
ACH-000484,31703,0,0.02768246829509735
ACH-000484,4263900,0,0.029206249862909317
ACH-000484,42640,0,0.04249878600239754
ACH-000484,44143370,0,0.04103562608361244
ACH-000484,44551660,0,0.03276794031262398
ACH-000484,5280757,0,0.04806340113282204
ACH-000484,5289247,0,0.05167640745639801
ACH-000484,54676905,0,0.05522779002785683
ACH-000484,5746,0,0.04153876751661301
ACH-000484,6710780,0,0.0205545537173748
ACH-000484,9910224,0,0.04142994433641434
ACH-000484,9943465,0,0.055960457772016525
ACH-000486,10127622,1,0.18252266943454742
ACH-000486,10200390,0,0.08220227807760239
ACH-000486,11433190,0,0.1784350723028183
ACH-000486,11634725,1,0.11948922276496887
ACH-000486,11667893,0,0.08957187086343765
ACH-000486,16725726,0,0.3646978437900543
ACH-000486,16747388,0,0.08603307604789734
ACH-000486,24772860,0,0.07573091983795166
ACH-000486,24785538,0,0.14653801918029785
ACH-000486,24894414,0,0.09436459839344025
ACH-000486,24978538,0,0.1388321965932846
ACH-000486,25102847,0,0.08187608420848846
ACH-000486,25126798,0,0.2098863422870636
ACH-000486,25167777,0,0.07718329131603241
ACH-000486,25195352,0,0.05713730305433273
ACH-000486,31703,0,0.06343350559473038
ACH-000486,3218,0,0.08382731676101685
ACH-000486,3385,0,0.09875334054231644
ACH-000486,3796,0,0.09864025563001633
ACH-000486,4263900,0,0.07313468307256699
ACH-000486,42640,0,0.0994635820388794
ACH-000486,44137675,0,0.11312022805213928
ACH-000486,44450571,0,0.07376320660114288
ACH-000486,447912,0,0.07938015460968018
ACH-000486,46931012,0,0.06190972402691841
ACH-000486,49806720,0,0.1736086755990982
ACH-000486,51371303,0,0.10885589569807053
ACH-000486,5278396,0,0.10701432079076767
ACH-000486,53340664,0,0.07920420169830322
ACH-000486,5459322,0,0.059862516820430756
ACH-000486,54676905,1,0.10279973596334457
ACH-000486,5746,0,0.09056762605905533
ACH-000486,637858,1,0.06309685856103897
ACH-000486,6450816,0,0.043896935880184174
ACH-000486,6753378,0,0.07466183602809906
ACH-000486,6914657,0,0.03629233315587044
ACH-000486,6918289,0,0.08235662430524826
ACH-000486,82146,0,0.124472975730896
ACH-000486,9931953,1,0.08211647719144821
ACH-000486,9956222,0,0.0831066444516182
ACH-000488,10196499,0,0.10366267710924149
ACH-000488,10384072,0,0.08293693512678146
ACH-000488,11364421,0,0.06378332525491714
ACH-000488,11404337,0,0.06656000018119812
ACH-000488,11455910,0,0.06593670696020126
ACH-000488,11713159,1,0.0663217231631279
ACH-000488,126565,0,0.07022253423929214
ACH-000488,148124,1,0.04550005868077278
ACH-000488,159324,0,0.08620741218328476
ACH-000488,16038120,1,0.06367485225200653
ACH-000488,20635522,0,0.05080202594399452
ACH-000488,23725625,0,0.07464734464883804
ACH-000488,24756910,0,0.05978172644972801
ACH-000488,24772860,0,0.05864660069346428
ACH-000488,24951314,0,0.058489374816417694
ACH-000488,25124816,0,0.09027985483407974
ACH-000488,25126798,0,0.15710531175136566
ACH-000488,25257557,0,0.32148653268814087
ACH-000488,300471,0,0.03279511630535126
ACH-000488,3005532,0,0.08375915139913559
ACH-000488,3062316,1,0.13018308579921722
ACH-000488,3218,0,0.06594845652580261
ACH-000488,36314,1,0.036065347492694855
ACH-000488,44182295,0,0.10339517891407013
ACH-000488,44224160,0,0.04823537915945053
ACH-000488,46883536,0,0.0574159175157547
ACH-000488,53394750,0,0.1581948846578598
ACH-000488,5459322,0,0.045200929045677185
ACH-000488,56962337,0,0.08600808680057526
ACH-000488,56965967,0,0.05166170001029968
ACH-000488,637858,0,0.0498814731836319
ACH-000488,6710780,0,0.04012608155608177
ACH-000488,6918638,0,0.049197468906641006
ACH-000488,82146,0,0.10834326595067978
ACH-000488,9813758,0,0.19594727456569672
ACH-000488,9858940,0,0.08377717435359955
ACH-000488,9931953,0,0.06746064871549606
ACH-000488,9956222,0,0.058545682579278946
ACH-000489,104842,0,0.034482892602682114
ACH-000489,11485656,0,0.02713869884610176
ACH-000489,11609586,0,0.042267169803380966
ACH-000489,11707110,1,0.11259807646274567
ACH-000489,16747388,0,0.02048518694937229
ACH-000489,24889392,0,0.04158883914351463
ACH-000489,25195352,0,0.01679900661110878
ACH-000489,42642645,0,0.019619304686784744
ACH-000489,44143370,0,0.03287072852253914
ACH-000489,44224160,0,0.018015112727880478
ACH-000489,44462760,0,0.0595601387321949
ACH-000489,44632017,0,0.015211455523967743
ACH-000489,447912,0,0.023463210090994835
ACH-000489,44819241,0,0.034533221274614334
ACH-000489,46883536,0,0.022282211109995842
ACH-000489,46885626,0,0.04947611317038536
ACH-000489,5113032,0,0.044494930654764175
ACH-000489,5327091,0,0.025242703035473824
ACH-000489,637858,0,0.021251367405056953
ACH-000489,6914657,0,0.01289385836571455
ACH-000489,6918848,0,0.01496362779289484
ACH-000489,85668777,1,0.07090780884027481
ACH-000489,9903786,0,0.02769741602241993
ACH-000489,9931953,0,0.027434585615992546
ACH-000491,10096043,0,0.05236346647143364
ACH-000491,11338033,0,0.056927599012851715
ACH-000491,11364421,0,0.06914345920085907
ACH-000491,11404337,0,0.07179956883192062
ACH-000491,11609586,0,0.08981724083423615
ACH-000491,11626927,0,0.049815863370895386
ACH-000491,11640390,0,0.09313744306564331
ACH-000491,11676786,0,0.10450668632984161
ACH-000491,11754511,1,0.09080100059509277
ACH-000491,11960529,1,0.07083889096975327
ACH-000491,126941,0,0.09650211036205292
ACH-000491,16720766,0,0.0635647103190422
ACH-000491,16722836,1,0.0783170610666275
ACH-000491,216326,1,0.09217014163732529
ACH-000491,24772860,0,0.061481695622205734
ACH-000491,24825971,0,0.06759064644575119
ACH-000491,24826799,0,0.07028339058160782
ACH-000491,2726824,0,0.09480535984039307
ACH-000491,31703,0,0.05300527438521385
ACH-000491,3218,0,0.06639759987592697
ACH-000491,4261,0,0.03378545865416527
ACH-000491,4263900,0,0.055779628455638885
ACH-000491,42640,0,0.07395039498806
ACH-000491,44143370,0,0.08832896500825882
ACH-000491,44224160,0,0.05248315632343292
ACH-000491,448013,0,0.060299236327409744
ACH-000491,46883536,1,0.06319987028837204
ACH-000491,46885626,1,0.12404242157936096
ACH-000491,46907787,0,0.08535740524530411
ACH-000491,46931012,1,0.04964704439043999
ACH-000491,49806720,0,0.13790294528007507
ACH-000491,49821040,0,0.05470458045601845
ACH-000491,521106,0,0.0716509148478508
ACH-000491,5280757,0,0.08330754935741425
ACH-000491,5311510,0,0.062257520854473114
ACH-000491,5327091,0,0.06409089267253876
ACH-000491,5328940,0,0.08438030630350113
ACH-000491,53302361,0,0.05999615043401718
ACH-000491,54685215,0,0.07239270210266113
ACH-000491,644215,0,0.0642782673239708
ACH-000491,6445533,0,0.059063442051410675
ACH-000491,6450551,1,0.05029769614338875
ACH-000491,6450816,0,0.03291228786110878
ACH-000491,76044,0,0.043041497468948364
ACH-000491,82146,0,0.10673794150352478
ACH-000491,84691,0,0.19274945557117462
ACH-000491,9884685,0,0.0744326114654541
ACH-000491,9910224,0,0.07512437552213669
ACH-000493,10096043,0,0.03374665975570679
ACH-000493,10109823,0,0.06035720184445381
ACH-000493,10113978,0,0.08106788247823715
ACH-000493,10127622,0,0.11339082568883896
ACH-000493,10196499,0,0.07350707799196243
ACH-000493,11316960,0,0.07182811945676804
ACH-000493,11338033,0,0.03328929841518402
ACH-000493,11485656,0,0.04657861590385437
ACH-000493,11960529,0,0.04515114054083824
