cell_id,drug_id,label,prediction
ACH-000554,73265211,0,0.023160360753536224
ACH-000554,92577,0,0.013235805556178093
ACH-000554,9858940,0,0.4661664664745331
ACH-000554,9908783,0,0.007935508154332638
ACH-000554,9926054,0,0.40774810314178467
ACH-000554,9931954,0,0.022832175716757774
ACH-000554,9938202,1,0.12327422946691513
ACH-000554,9952773,0,0.08769791573286057
ACH-000558,10368812,1,0.9835042953491211
ACH-000558,104741,0,0.06342710554599762
ACH-000558,11175137,0,0.3551225960254669
ACH-000558,11488320,1,0.7263159155845642
ACH-000558,11617559,0,0.007377877831459045
ACH-000558,11647372,0,0.9332276582717896
ACH-000558,11667893,0,0.009556434117257595
ACH-000558,117996541,1,0.9516221284866333
ACH-000558,11960529,0,0.01892693340778351
ACH-000558,13342,1,0.9482834935188293
ACH-000558,135440466,0,0.4004705250263214
ACH-000558,135691163,0,0.5705609321594238
ACH-000558,16681698,1,0.9996647834777832
ACH-000558,16720766,1,0.3946708142757416
ACH-000558,176158,0,0.008126165717840195
ACH-000558,216326,0,0.013186926953494549
ACH-000558,23725625,0,0.13974308967590332
ACH-000558,24776445,0,0.022150862962007523
ACH-000558,25124816,0,0.01654547080397606
ACH-000558,2733526,0,0.029476311057806015
ACH-000558,31703,1,0.9987919926643372
ACH-000558,3385,1,0.5431584715843201
ACH-000558,3463933,1,0.9941074848175049
ACH-000558,3827738,0,0.09151986241340637
ACH-000558,42642645,1,0.9344455003738403
ACH-000558,44551660,0,0.8300408720970154
ACH-000558,446378,1,0.9971590042114258
ACH-000558,46191454,1,0.5177276134490967
ACH-000558,46224516,1,0.7244469523429871
ACH-000558,521106,1,0.7614771127700806
ACH-000558,5328940,0,0.3265729546546936
ACH-000558,5360373,1,0.9927586317062378
ACH-000558,5460033,0,0.40200337767601013
ACH-000558,54685215,0,0.03699100390076637
ACH-000558,57339144,0,0.002145976759493351
ACH-000558,644241,0,0.01867346093058586
ACH-000558,644243,0,0.06452544778585434
ACH-000558,6505803,1,0.7647301554679871
ACH-000558,6918837,1,0.9949892163276672
ACH-000558,704473,0,0.011517536826431751
ACH-000558,71271629,0,0.20070062577724457
ACH-000558,73265214,0,0.01343485713005066
ACH-000558,76685059,0,0.4345959722995758
ACH-000558,90488984,0,0.0040407306514680386
ACH-000558,9549297,0,0.10089098662137985
ACH-000558,97489,0,0.20107963681221008
ACH-000558,9829523,1,0.727725088596344
ACH-000558,9910224,0,0.008626779541373253
ACH-000558,9926054,0,0.4698612689971924
ACH-000559,10341154,0,0.0011443463154137135
ACH-000559,11152667,1,0.25624918937683105
ACH-000559,11488320,0,0.20158062875270844
ACH-000559,11511120,1,0.861130952835083
ACH-000559,11609586,0,0.027821771800518036
ACH-000559,11626560,0,0.005362001247704029
ACH-000559,11626927,0,5.9927002439508215e-05
ACH-000559,11667893,0,0.00020507453882601112
ACH-000559,11784504,0,0.08973421156406403
ACH-000559,1206243,1,0.06791501492261887
ACH-000559,135410875,1,0.1040111556649208
ACH-000559,135418940,0,0.0007114458712749183
ACH-000559,135421197,0,0.04707926884293556
ACH-000559,135423438,1,0.36963820457458496
ACH-000559,135565082,0,0.040947142988443375
ACH-000559,16681698,1,0.8499940037727356
ACH-000559,16720766,0,0.046333298087120056
ACH-000559,176167,0,0.2366722673177719
ACH-000559,216326,0,0.0002710147819016129
ACH-000559,2314623,0,0.0003096465952694416
ACH-000559,24826799,0,0.01881791278719902
ACH-000559,24894414,0,0.003040437353774905
ACH-000559,25022668,0,0.020747879520058632
ACH-000559,25124816,0,0.00014633889077231288
ACH-000559,31703,1,0.6383039951324463
ACH-000559,44632017,0,0.06540568172931671
ACH-000559,46192505,0,0.001163794775493443
ACH-000559,46843648,0,0.06855452805757523
ACH-000559,46926973,0,0.0010309332283213735
ACH-000559,49847690,1,0.31173089146614075
ACH-000559,4993,0,0.034200191497802734
ACH-000559,5328940,0,0.018027085810899734
ACH-000559,644215,0,0.10555428266525269
ACH-000559,644241,0,0.0024563437327742577
ACH-000559,6473881,0,0.014477886259555817
ACH-000559,65110,0,0.3253658711910248
ACH-000559,68234129,0,0.030099160969257355
ACH-000559,68289010,0,0.0004888157709501684
ACH-000559,6918454,0,0.021448761224746704
ACH-000559,71299339,0,5.7086406741291285e-05
ACH-000559,78243717,0,0.0004470046842470765
ACH-000559,9907093,0,0.002289540134370327
ACH-000559,9931954,0,0.0032894648611545563
ACH-000560,104741,0,0.1357267051935196
ACH-000560,11178236,1,0.9760790467262268
ACH-000560,11511120,1,0.918056309223175
ACH-000560,121596701,1,0.9376935362815857
ACH-000560,135398501,1,0.4345241189002991
ACH-000560,135499520,0,0.008796487003564835
ACH-000560,135539077,1,0.9302757382392883
ACH-000560,135659062,0,0.045129258185625076
ACH-000560,136240579,0,0.12159212678670883
ACH-000560,156422,0,0.06662638485431671
ACH-000560,16095342,0,0.6603967547416687
ACH-000560,16747683,1,0.9885852932929993
ACH-000560,2314623,0,0.025418885052204132
ACH-000560,23725625,0,0.29833918809890747
ACH-000560,2375,0,0.03155363351106644
ACH-000560,24180719,1,0.22503779828548431
ACH-000560,24772043,1,0.9148359894752502
ACH-000560,24785538,1,0.5739203095436096
ACH-000560,24826799,1,0.4893019199371338
ACH-000560,24964624,1,0.5078257322311401
ACH-000560,24978538,1,0.39535799622535706
ACH-000560,25022668,0,0.438224732875824
ACH-000560,25167777,1,0.9813924431800842
ACH-000560,25227436,1,0.7088744640350342
ACH-000560,25254071,1,0.9920799136161804
ACH-000560,25260757,1,0.9409207701683044
ACH-000560,25262792,1,0.993735134601593
ACH-000560,2733526,0,0.0775664821267128
ACH-000560,3372016,0,0.3590591549873352
ACH-000560,36462,1,0.9354003071784973
ACH-000560,44462760,0,0.33923646807670593
ACH-000560,444795,1,0.30410319566726685
ACH-000560,44632017,1,0.9552788138389587
ACH-000560,447912,0,0.007803389336913824
ACH-000560,46191454,1,0.3296624422073364
ACH-000560,46907787,1,0.7792577743530273
ACH-000560,49831044,1,0.7434303760528564
ACH-000560,51358113,1,0.9910491704940796
ACH-000560,5280757,0,0.137814000248909
ACH-000560,53340664,1,0.3714448809623718
ACH-000560,54676905,0,0.034245412796735764
ACH-000560,5746,1,0.9975057244300842
ACH-000560,57519544,0,0.09083337336778641
ACH-000560,60750,1,0.9794053435325623
ACH-000560,644241,0,0.028973974287509918
ACH-000560,6450551,0,0.1507066935300827
ACH-000560,6918454,1,0.38893255591392517
ACH-000560,9863776,1,0.9668398499488831
ACH-000560,9874913,0,0.13417920470237732
ACH-000560,9910224,0,0.010202012956142426
ACH-000560,9926054,1,0.5091047286987305
ACH-000560,9956222,0,0.15831920504570007
ACH-000562,104842,1,0.9783665537834167
ACH-000562,107969,1,0.9463818073272705
ACH-000562,11338033,1,0.9603532552719116
ACH-000562,11493598,0,0.006304671987891197
ACH-000562,11634725,0,0.22199498116970062
ACH-000562,11640390,0,0.36505579948425293
ACH-000562,11647372,1,0.9826140999794006
ACH-000562,11667893,0,0.011293577961623669
ACH-000562,11707110,1,0.4630201756954193
ACH-000562,11754511,0,0.5359214544296265
ACH-000562,1206243,0,0.6259210109710693
ACH-000562,126941,0,0.3867439031600952
ACH-000562,135418940,0,0.04627669230103493
ACH-000562,135499520,0,0.0066176243126392365
ACH-000562,135539077,1,0.9822489023208618
ACH-000562,135565082,1,0.4998979866504669
ACH-000562,135691163,1,0.7387200593948364
ACH-000562,156414,1,0.8803043961524963
ACH-000562,156422,0,0.042711228132247925
ACH-000562,16123056,0,0.22263118624687195
ACH-000562,16722836,1,0.7374843955039978
ACH-000562,16725726,0,0.2891450524330139
ACH-000562,17755052,1,0.8089223504066467
ACH-000562,23725625,0,0.19191356003284454
ACH-000562,24772860,0,0.9499862790107727
ACH-000562,25022668,1,0.5319790840148926
ACH-000562,25257557,0,0.3198167681694031
ACH-000562,25262792,1,0.9868471026420593
ACH-000562,42623900,0,0.46518996357917786
ACH-000562,42628507,1,0.9717819094657898
ACH-000562,44182295,1,0.36203303933143616
ACH-000562,444732,1,0.9784842133522034
ACH-000562,45258277,1,0.8912555575370789
ACH-000562,46843648,0,0.2439263015985489
ACH-000562,46843772,0,0.33789536356925964
ACH-000562,46883536,1,0.0987115427851677
ACH-000562,46893585,0,0.19652599096298218
ACH-000562,49847690,0,0.6225304007530212
ACH-000562,5287969,1,0.9914824962615967
ACH-000562,52912189,1,0.736718475818634
ACH-000562,5328940,0,0.3375835418701172
ACH-000562,53340666,1,0.9625912308692932
ACH-000562,5394,0,0.019665982574224472
ACH-000562,560326,1,0.9520680904388428
ACH-000562,5746,1,0.9991344809532166
ACH-000562,6450816,1,0.6203916072845459
ACH-000562,66577038,0,0.0028234960045665503
ACH-000562,6852167,1,0.729746401309967
ACH-000562,6918638,1,0.994795024394989
ACH-000562,69923936,1,0.9500448107719421
ACH-000562,704473,0,0.011366942897439003
ACH-000562,77232197,1,0.9787998199462891
ACH-000562,8249,0,0.8951908349990845
ACH-000562,9863776,1,0.9378183484077454
ACH-000562,9868037,0,0.02206537127494812
ACH-000562,9911830,0,0.01596643216907978
ACH-000563,10184653,0,0.453468382358551
ACH-000563,10341154,0,0.01165987178683281
ACH-000563,11327430,0,0.043996963649988174
ACH-000563,11338033,1,0.8290092945098877
ACH-000563,11511120,0,0.8508708477020264
ACH-000563,11634725,0,0.23345692455768585
ACH-000563,11640390,0,0.2331971824169159
ACH-000563,1206243,0,0.47093039751052856
ACH-000563,135410875,0,0.1765984445810318
ACH-000563,135691163,1,0.42428454756736755
ACH-000563,148124,1,0.9039090871810913
ACH-000563,156414,0,0.7081509232521057
ACH-000563,159324,1,0.9821478128433228
ACH-000563,16747683,1,0.9990654587745667
ACH-000563,176167,0,0.26079851388931274
ACH-000563,216326,0,0.00591236911714077
ACH-000563,24739943,0,0.9153808951377869
ACH-000563,24756910,1,0.9624761343002319
ACH-000563,24772860,1,0.8341334462165833
ACH-000563,24785538,1,0.7546907663345337
ACH-000563,24964624,1,0.5365595817565918
ACH-000563,25126798,0,0.015900667756795883
ACH-000563,25262965,1,0.9068817496299744
ACH-000563,3101542,0,0.021766910329461098
ACH-000563,3372016,1,0.23069582879543304
ACH-000563,44224257,1,0.5136640071868896
ACH-000563,444795,0,0.11168985813856125
ACH-000563,448013,1,0.9793948531150818
ACH-000563,46006640,0,0.019234776496887207
ACH-000563,46191454,0,0.25893595814704895
ACH-000563,46893585,1,0.14808796346187592
ACH-000563,46907787,1,0.7850613594055176
ACH-000563,5081913,1,0.9849242568016052
ACH-000563,51039095,0,0.18674468994140625
ACH-000563,521106,0,0.3247664272785187
ACH-000563,5311,1,0.9380609393119812
ACH-000563,5351307,1,0.9674011468887329
ACH-000563,56965967,0,0.13891717791557312
ACH-000563,57339144,0,0.0008730731788091362
ACH-000563,57519544,0,0.06562984734773636
ACH-000563,60750,1,0.996557354927063
ACH-000563,6445533,1,0.9985778331756592
ACH-000563,6918848,1,0.9612268805503845
ACH-000563,77232197,1,0.8833856582641602
ACH-000563,8249,1,0.6548598408699036
ACH-000563,9549289,0,0.6031625270843506
ACH-000563,984170,1,0.3040357232093811
ACH-000563,9868037,0,0.004332793410867453
ACH-000563,9884685,1,0.6870158910751343
ACH-000563,9911830,0,0.0060974787920713425
ACH-000563,9931954,0,0.0533670037984848
ACH-000565,104741,0,0.0011638475116342306
ACH-000565,107969,1,0.6689378619194031
ACH-000565,11152667,1,0.994171679019928
ACH-000565,11373846,0,0.0008303780341520905
ACH-000565,11485656,0,0.00022274209186434746
ACH-000565,11609586,0,0.07462956756353378
ACH-000565,11713159,0,0.007532632909715176
ACH-000565,11754511,0,0.010785396210849285
ACH-000565,117918970,1,0.06366819888353348
ACH-000565,135398501,0,0.03132910653948784
ACH-000565,135418940,0,0.0033612006809562445
ACH-000565,148124,1,0.5121167302131653
ACH-000565,16095342,0,0.034700844436883926
ACH-000565,16722836,0,0.0222631748765707
ACH-000565,16725726,0,0.00900439452379942
ACH-000565,25124816,0,0.0003343569696880877
ACH-000565,25126798,0,0.000890418014023453
ACH-000565,25167777,1,0.9067713618278503
ACH-000565,25226117,0,0.02030080556869507
ACH-000565,25226483,0,0.34759271144866943
ACH-000565,31703,1,0.9975000023841858
ACH-000565,3796,0,0.005091526545584202
ACH-000565,444732,1,0.7727482318878174
ACH-000565,448013,1,0.5314716100692749
ACH-000565,46244454,1,0.9819298386573792
ACH-000565,46943432,0,0.0012248619459569454
ACH-000565,49850262,0,0.0007008984102867544
ACH-000565,5278396,0,0.002459239913150668
ACH-000565,5287969,1,0.8594175577163696
ACH-000565,52913813,0,0.052579984068870544
ACH-000565,53340666,1,0.6061970591545105
ACH-000565,58423153,0,0.009013806469738483
ACH-000565,644241,0,0.0003062740433961153
ACH-000565,644243,0,0.0013630955945700407
ACH-000565,6505803,1,0.6977139711380005
ACH-000565,66577038,0,4.0609600546304137e-05
ACH-000565,6918289,0,0.49132075905799866
ACH-000565,6918837,1,0.9637899398803711
ACH-000565,76685059,0,0.09427203238010406
ACH-000565,97489,0,0.007076806854456663
ACH-000565,9826528,1,0.9749999642372131
ACH-000565,9911830,0,0.00022444932255893946
ACH-000565,9914412,0,0.02680579200387001
ACH-000567,10368812,1,0.9805548787117004
ACH-000567,10459196,0,0.03754609823226929
ACH-000567,11178236,1,0.999360978603363
ACH-000567,11282283,0,0.7323513627052307
ACH-000567,11609586,0,0.27043765783309937
ACH-000567,11617559,0,0.04053085297346115
ACH-000567,11626560,0,0.15872877836227417
ACH-000567,11626927,0,0.0035569730680435896
ACH-000567,11634725,1,0.5648099184036255
ACH-000567,11707110,0,0.5527822375297546
ACH-000567,11784504,1,0.6860197186470032
ACH-000567,123631,0,0.017338309437036514
ACH-000567,135410875,1,0.6865779161453247
ACH-000567,135418940,0,0.011467931792140007
ACH-000567,135423438,1,0.8258668780326843
ACH-000567,135440466,0,0.554186999797821
ACH-000567,135499520,0,0.25190049409866333
ACH-000567,135659062,1,0.8353469371795654
ACH-000567,160355,0,0.1792277693748474
ACH-000567,24771867,1,0.6430159211158752
ACH-000567,24889392,0,0.04007309302687645
ACH-000567,25254071,1,0.9997430443763733
ACH-000567,25260757,1,0.9955049157142639
ACH-000567,444732,1,0.99433434009552
ACH-000567,444795,0,0.2467641979455948
ACH-000567,46006640,0,0.4388126730918884
ACH-000567,51358113,1,0.9996911287307739
ACH-000567,5280757,0,0.02606569603085518
ACH-000567,5291,0,0.16164825856685638
ACH-000567,56599306,1,0.5561814904212952
ACH-000567,5746,1,0.9998019337654114
ACH-000567,58423153,0,0.30839431285858154
ACH-000567,60750,1,0.9205541610717773
ACH-000567,644241,0,0.2335144281387329
ACH-000567,6445562,1,0.9951371550559998
ACH-000567,68234129,1,0.8286378383636475
ACH-000567,704473,1,0.25108006596565247
ACH-000567,9549184,0,0.2867782413959503
ACH-000567,9549297,0,0.3240220546722412
ACH-000567,9829523,1,0.18643800914287567
ACH-000567,9903786,1,0.9753667712211609
ACH-000567,9908783,0,0.1073601096868515
ACH-000567,9956222,1,0.8445537090301514
ACH-000568,10027278,0,0.06473927199840546
ACH-000568,10113978,0,0.01142838690429926
ACH-000568,11485656,0,0.00047836703015491366
ACH-000568,11493598,0,0.00041396732558496296
ACH-000568,135421197,0,0.017197715118527412
ACH-000568,135423438,1,0.2935016453266144
ACH-000568,135499520,0,0.0003023682802449912
ACH-000568,16038120,0,0.027903588488698006
ACH-000568,16218924,0,0.003038625232875347
ACH-000568,16681698,1,0.7309977412223816
ACH-000568,16732433,0,0.0032205169554799795
ACH-000568,2375,0,0.00019680651894304901
ACH-000568,24756910,0,0.8801233768463135
ACH-000568,24771867,0,0.042762260884046555
ACH-000568,24785538,0,0.12124568969011307
ACH-000568,3101542,0,0.0004212264029774815
ACH-000568,3385,0,0.2535718083381653
ACH-000568,387447,0,0.2742399275302887
ACH-000568,42640,0,0.057198666036129
ACH-000568,44143370,0,0.1250235140323639
ACH-000568,442972,0,0.0012333120685070753
ACH-000568,44551660,1,0.40637803077697754
ACH-000568,46006640,0,0.0027285756077617407
ACH-000568,46224516,0,0.4143639802932739
ACH-000568,46843648,0,0.021052878350019455
ACH-000568,46885626,0,0.3142913281917572
ACH-000568,46926973,0,0.0006460906006395817
ACH-000568,5081913,1,0.8858774304389954
ACH-000568,5113032,0,0.00018040620489045978
ACH-000568,521106,0,0.023830635473132133
ACH-000568,5284616,0,0.04198724031448364
ACH-000568,5287969,1,0.8427674770355225
ACH-000568,6852167,0,0.2152111828327179
ACH-000568,73265214,0,0.0018360469257459044
ACH-000568,73707530,0,0.3740686774253845
ACH-000568,9858940,1,0.25351396203041077
ACH-000572,10027278,1,0.991309404373169
ACH-000572,10074640,1,0.31363430619239807
ACH-000572,104741,0,0.013949510641396046
ACH-000572,11175137,1,0.5043199062347412
ACH-000572,11282283,1,0.2874370217323303
ACH-000572,11493598,0,0.004847189411520958
ACH-000572,11617559,0,0.0031004175543785095
ACH-000572,11784504,1,0.8632708787918091
ACH-000572,117996541,1,0.9969081282615662
ACH-000572,11960529,0,0.003003043355420232
ACH-000572,11977753,1,0.9991279244422913
ACH-000572,121596701,1,0.9811773300170898
ACH-000572,135398501,1,0.69395911693573
ACH-000572,135421197,1,0.14272044599056244
ACH-000572,156414,1,0.8696801066398621
ACH-000572,15953870,1,0.12784788012504578
ACH-000572,16095342,1,0.48910290002822876
ACH-000572,16659841,0,0.32479941844940186
ACH-000572,16681698,1,0.9998965263366699
ACH-000572,176167,0,0.43066295981407166
ACH-000572,24180719,1,0.14168119430541992
ACH-000572,24776445,0,0.003379484172910452
ACH-000572,24964624,0,0.4437376856803894
ACH-000572,25126798,0,0.01891440898180008
ACH-000572,25254071,1,0.9960141181945801
ACH-000572,25260757,1,0.9511275291442871
ACH-000572,3372016,0,0.09396050125360489
ACH-000572,36462,1,0.990062415599823
ACH-000572,3827738,0,0.022284841164946556
ACH-000572,42642645,1,0.9482961893081665
ACH-000572,44224257,1,0.7323336601257324
ACH-000572,444795,0,0.1126868724822998
ACH-000572,44632017,1,0.9943781495094299
ACH-000572,447912,0,0.003254512557759881
ACH-000572,5113032,0,0.00541845615953207
ACH-000572,51358113,1,0.9969981908798218
ACH-000572,52913813,0,0.20803700387477875
ACH-000572,5460033,0,0.6233140826225281
ACH-000572,54685215,0,0.011535988189280033
ACH-000572,56599306,1,0.6365664601325989
ACH-000572,56962337,0,0.0008624314214102924
ACH-000572,57519544,0,0.0231420136988163
ACH-000572,58423153,0,0.10936401784420013
ACH-000572,66577038,0,0.0007454902515746653
ACH-000572,6914657,1,0.8880841135978699
ACH-000572,6918837,1,0.9980225563049316
ACH-000572,6918848,1,0.9360817074775696
ACH-000572,73265211,0,0.011837894096970558
ACH-000572,73707530,0,0.7679993510246277
ACH-000572,8249,1,0.8002369403839111
ACH-000572,97489,0,0.28443971276283264
ACH-000572,9826528,1,0.9921918511390686
ACH-000572,9829523,1,0.418300062417984
ACH-000572,9868037,0,0.012557347305119038
ACH-000572,9938202,0,0.0630483403801918
ACH-000572,9956119,0,0.0931929275393486
ACH-000573,10113978,0,0.1620968133211136
ACH-000573,11152667,1,0.9980929493904114
ACH-000573,11507964,0,0.0020900785457342863
ACH-000573,11617559,0,0.00047696122783236206
ACH-000573,11625818,0,0.0072524817660450935
ACH-000573,11713159,0,0.10881307721138
ACH-000573,117918970,0,0.14838461577892303
ACH-000573,13342,1,0.9311631917953491
ACH-000573,135564599,0,0.05759752169251442
ACH-000573,148124,1,0.7437734007835388
ACH-000573,156422,0,0.011528589762747288
ACH-000573,159324,1,0.9514807462692261
ACH-000573,16123056,0,0.018801070749759674
ACH-000573,16720766,0,0.2201916128396988
ACH-000573,16722836,0,0.04034234583377838
ACH-000573,16747388,0,0.011310703121125698
ACH-000573,2314623,0,0.0034865078050643206
ACH-000573,24756910,1,0.6618260145187378
ACH-000573,24771867,0,0.027134785428643227
ACH-000573,24826799,0,0.04746533930301666
ACH-000573,24894414,0,0.0008789255516603589
ACH-000573,3005532,0,0.007718285545706749
ACH-000573,36462,1,0.8810979723930359
ACH-000573,3796,0,0.019701631739735603
ACH-000573,4248455,0,0.007840595208108425
ACH-000573,46883536,0,0.012472355738282204
ACH-000573,46943432,0,0.0027344143018126488
ACH-000573,49850262,0,0.0020026173442602158
ACH-000573,51358113,1,0.9809011816978455
ACH-000573,51371303,0,0.011188728734850883
ACH-000573,5328940,0,0.10503047704696655
ACH-000573,5330286,0,0.18341673910617828
ACH-000573,54676905,0,0.011266907677054405
ACH-000573,56599306,1,0.23792226612567902
ACH-000573,56962337,0,0.00021799479145556688
ACH-000573,6445562,0,0.34119853377342224
ACH-000573,68289010,0,0.011839717626571655
ACH-000573,6914657,0,0.6256009936332703
ACH-000573,6918837,0,0.9824174046516418
ACH-000573,69923936,0,0.15073709189891815
ACH-000573,71271629,0,0.08498726785182953
ACH-000573,73755109,0,0.0021177036687731743
ACH-000573,90488984,0,0.0004721779259853065
ACH-000573,9549289,0,0.6374623775482178
ACH-000573,9826528,1,0.9622057676315308
ACH-000573,9908783,0,0.0002532360376790166
ACH-000574,10027278,1,0.7784721255302429
ACH-000574,10077147,0,0.11031874269247055
ACH-000574,10109823,1,0.1847677379846573
ACH-000574,10127622,0,0.10596036911010742
ACH-000574,104741,0,0.0018993827980011702
ACH-000574,11327430,0,0.005144626367837191
ACH-000574,11485656,0,0.0016541980439797044
ACH-000574,11511120,1,0.8475639224052429
ACH-000574,11640390,1,0.055448003113269806
ACH-000574,117918970,1,0.10068632662296295
ACH-000574,117996541,1,0.6636325716972351
ACH-000574,121596701,0,0.5331866145133972
ACH-000574,126941,0,0.04489993676543236
ACH-000574,135418940,0,0.0010297003900632262
ACH-000574,135659062,0,0.03034326247870922
ACH-000574,136240579,0,0.0026470604352653027
ACH-000574,156414,0,0.7899810671806335
ACH-000574,15953870,1,0.012003685347735882
ACH-000574,16747388,0,0.2986326217651367
ACH-000574,2314623,0,0.0004952545277774334
ACH-000574,23582824,1,0.9810288548469543
ACH-000574,24770514,1,0.6623016595840454
ACH-000574,25257557,0,0.2226080745458603
ACH-000574,3101542,0,0.00109972117934376
ACH-000574,3218,1,0.6025358438491821
ACH-000574,44137675,1,0.1593572199344635
ACH-000574,444795,0,0.0291061419993639
ACH-000574,46006640,0,0.0073732659220695496
ACH-000574,46883536,0,0.002614130498841405
ACH-000574,49831044,0,0.3673379719257355
ACH-000574,49850262,0,0.026292409747838974
ACH-000574,5311497,0,0.6577127575874329
ACH-000574,53340666,1,0.8083639740943909
ACH-000574,5360373,1,0.9054346084594727
ACH-000574,68289010,0,0.0007217085803858936
ACH-000574,6918454,0,0.1450362354516983
ACH-000574,6918638,1,0.914756715297699
ACH-000574,69923936,1,0.8116722106933594
ACH-000574,73265214,0,0.010860223323106766
ACH-000574,82146,0,0.01789146102964878
ACH-000574,90488984,0,0.00012845805031247437
ACH-000574,9874913,0,0.004674737341701984
ACH-000574,9908783,0,0.0017564694862812757
ACH-000574,9911830,0,0.004418504424393177
ACH-000574,9926054,0,0.44335564970970154
ACH-000574,9956119,0,0.01310821808874607
ACH-000574,9956222,0,0.26351338624954224
ACH-000579,10172943,1,0.7899011969566345
ACH-000579,104741,0,0.023111015558242798
ACH-000579,107969,1,0.8725445866584778
ACH-000579,11175137,0,0.2727038562297821
ACH-000579,11178236,1,0.9675472974777222
ACH-000579,11488320,0,0.7848343849182129
ACH-000579,11617559,0,0.00939110852777958
ACH-000579,11647372,1,0.929585874080658
ACH-000579,11667893,0,0.00852780882269144
ACH-000579,117918970,0,0.3011104464530945
ACH-000579,13342,1,0.9436536431312561
ACH-000579,135499520,0,0.007212074473500252
ACH-000579,1401,0,0.09051826596260071
ACH-000579,148124,0,0.7055920362472534
ACH-000579,16123056,0,0.07748766988515854
ACH-000579,16218924,0,0.07194241136312485
ACH-000579,16663089,0,0.08488690108060837
ACH-000579,16747388,1,0.4639476537704468
ACH-000579,208908,0,0.15707805752754211
ACH-000579,24894414,0,0.024164367467164993
ACH-000579,25102847,0,0.2457556277513504
ACH-000579,25124816,0,0.009653964079916477
ACH-000579,25254071,1,0.9869912266731262
ACH-000579,25260757,1,0.9216429591178894
ACH-000579,25262792,1,0.994401752948761
ACH-000579,3101542,0,0.0318898968398571
ACH-000579,36314,1,0.6323347091674805
ACH-000579,3827738,0,0.020592378452420235
ACH-000579,42623900,0,0.08874034881591797
ACH-000579,42628507,1,0.8519166707992554
ACH-000579,42640,1,0.19559112191200256
ACH-000579,44224257,0,0.5451638102531433
ACH-000579,46192505,0,0.05090644955635071
ACH-000579,46224516,1,0.8043703436851501
ACH-000579,46885626,1,0.7342701554298401
ACH-000579,46926973,0,0.05306537076830864
ACH-000579,46937430,0,0.003087725955992937
ACH-000579,479503,1,0.9795057773590088
ACH-000579,5081913,1,0.9761776328086853
ACH-000579,5113032,0,0.01959449052810669
ACH-000579,51358113,1,0.983196496963501
ACH-000579,5278396,0,0.0430840365588665
ACH-000579,5330286,0,0.3931300640106201
ACH-000579,5460033,0,0.29878976941108704
ACH-000579,54685215,0,0.032136231660842896
ACH-000579,560326,1,0.8643893003463745
ACH-000579,56599306,0,0.5103949308395386
ACH-000579,56962337,0,0.0028036958537995815
ACH-000579,60750,1,0.9560760855674744
ACH-000579,644215,1,0.8005536198616028
ACH-000579,644241,0,0.037001557648181915
ACH-000579,6450816,0,0.27713432908058167
ACH-000579,6852167,1,0.7077566981315613
ACH-000579,6918837,1,0.9870562553405762
ACH-000579,71271629,0,0.2075599730014801
ACH-000579,71729975,1,0.5660753846168518
ACH-000579,73265211,0,0.0229591466486454
ACH-000579,76685059,0,0.4327872395515442
ACH-000579,9868037,0,0.01617247425019741
ACH-000579,9907093,0,0.09489463269710541
ACH-000579,9908783,0,0.008106529712677002
ACH-000579,9956222,1,0.24201110005378723
ACH-000580,10368812,1,0.9558582305908203
ACH-000580,11373846,0,0.004642861895263195
ACH-000580,11634725,0,0.07822670787572861
ACH-000580,11640390,0,0.12883108854293823
ACH-000580,11667893,0,0.0007901626522652805
ACH-000580,11713159,0,0.02818967029452324
ACH-000580,11754511,0,0.04288351908326149
ACH-000580,126941,0,0.052311819046735764
ACH-000580,13342,1,0.9153931736946106
ACH-000580,135410875,0,0.1078183576464653
ACH-000580,135423438,0,0.22198320925235748
ACH-000580,135499520,0,0.0003642268420662731
ACH-000580,1401,0,0.023671962320804596
ACH-000580,16725726,0,0.03643601015210152
ACH-000580,16747388,0,0.02095869369804859
ACH-000580,23725625,0,0.020425768569111824
ACH-000580,24180719,1,0.21020884811878204
ACH-000580,24771867,0,0.038072917610406876
ACH-000580,24772860,1,0.2147621512413025
ACH-000580,24776445,0,0.0032022688537836075
ACH-000580,24889392,0,0.001333386404439807
ACH-000580,25226483,1,0.6800150871276855
ACH-000580,3005532,0,0.005641699768602848
ACH-000580,3101542,0,0.007468557450920343
ACH-000580,3463933,1,0.7751022577285767
ACH-000580,42642645,1,0.3995440602302551
ACH-000580,44143370,0,0.04934508726000786
ACH-000580,44182295,1,0.9685057401657104
ACH-000580,44462760,1,0.43985193967819214
ACH-000580,45258277,0,0.28319355845451355
ACH-000580,46907787,0,0.3172849714756012
ACH-000580,46926973,0,0.024286331608891487
ACH-000580,46937430,0,0.00025778808048926294
ACH-000580,51371303,0,0.01571251079440117
ACH-000580,5278396,0,0.015417732298374176
ACH-000580,52912189,1,0.6964385509490967
ACH-000580,5311497,0,0.2646143436431885
ACH-000580,53315878,0,0.0011080317199230194
ACH-000580,53340666,0,0.49445074796676636
ACH-000580,5460033,1,0.20422685146331787
ACH-000580,560326,0,0.6915005445480347
ACH-000580,56962337,0,0.0001817723677959293
ACH-000580,57339144,0,0.00015962368343025446
ACH-000580,644241,0,0.00172762805595994
ACH-000580,644243,0,0.00804982054978609
ACH-000580,6918289,1,0.6946134567260742
