cell_id,drug_id,label,prediction
ACH-000432,24785538,0,0.36747193336486816
ACH-000432,24889392,1,0.3743419051170349
ACH-000432,25126798,1,0.4020198881626129
ACH-000432,25257557,1,0.3964020609855652
ACH-000432,25262965,1,0.3663196265697479
ACH-000432,3463933,0,0.3243473768234253
ACH-000432,44137675,0,0.35249611735343933
ACH-000432,44143370,0,0.35831013321876526
ACH-000432,447912,1,0.3525460958480835
ACH-000432,46844147,0,0.3729788064956665
ACH-000432,46930998,0,0.3439140319824219
ACH-000432,49806720,0,0.4001148045063019
ACH-000432,5113032,0,0.34420162439346313
ACH-000432,5311497,0,0.34905552864074707
ACH-000432,5328940,1,0.3512233793735504
ACH-000432,53340664,1,0.3404359817504883
ACH-000432,53394750,1,0.40184909105300903
ACH-000432,5384616,0,0.3593234717845917
ACH-000432,54676905,0,0.35030627250671387
ACH-000432,54685215,0,0.33732640743255615
ACH-000432,56965967,0,0.3595908284187317
ACH-000432,60750,0,0.3305264413356781
ACH-000432,644215,0,0.35797712206840515
ACH-000432,6450816,0,0.3673085868358612
ACH-000432,65110,1,0.31364187598228455
ACH-000432,6753378,0,0.35386157035827637
ACH-000432,71271629,1,0.32397836446762085
ACH-000432,82146,0,0.3289865255355835
ACH-000432,9858940,0,0.34171026945114136
ACH-000432,9868037,1,0.3516808748245239
ACH-000432,9884685,0,0.33916953206062317
ACH-000432,9903786,0,0.32940635085105896
ACH-000432,9952773,0,0.33065518736839294
ACH-000433,10113978,0,0.04038487374782562
ACH-000433,10184653,0,0.06687847524881363
ACH-000433,11338033,0,0.03568853437900543
ACH-000433,11609586,0,0.04628570005297661
ACH-000433,11634725,0,0.05346030741930008
ACH-000433,176158,0,0.036312349140644073
ACH-000433,216326,0,0.04179295152425766
ACH-000433,2314623,0,0.03586574271321297
ACH-000433,24776445,0,0.036817487329244614
ACH-000433,24826799,0,0.04566362872719765
ACH-000433,24889392,0,0.04838323965668678
ACH-000433,3218,0,0.03292896971106529
ACH-000433,42640,0,0.039031896740198135
ACH-000433,44137675,1,0.045304663479328156
ACH-000433,44143370,0,0.04644766077399254
ACH-000433,446378,0,0.03890009969472885
ACH-000433,447912,0,0.030303005129098892
ACH-000433,46191454,0,0.05331232398748398
ACH-000433,46883536,0,0.03703736513853073
ACH-000433,46907787,1,0.0361640602350235
ACH-000433,46931012,0,0.0459943525493145
ACH-000433,46943432,0,0.05694613605737686
ACH-000433,5113032,0,0.04305199533700943
ACH-000433,521106,0,0.0381004773080349
ACH-000433,5328940,0,0.04417409747838974
ACH-000433,5459322,0,0.04295165091753006
ACH-000433,5460769,0,0.03350464627146721
ACH-000433,6253,1,0.035007551312446594
ACH-000433,644241,0,0.04385639354586601
ACH-000433,6445562,0,0.056323014199733734
ACH-000433,66577006,0,0.04350675642490387
ACH-000433,82146,1,0.04069842770695686
ACH-000433,9868037,0,0.04150095954537392
ACH-000433,9903786,0,0.03610851988196373
ACH-000433,9943465,0,0.0421241894364357
ACH-000433,9956119,0,0.042968276888132095
ACH-000433,9967941,0,0.042021844536066055
ACH-000434,10027278,0,0.039138875901699066
ACH-000434,104842,0,0.036890849471092224
ACH-000434,11338033,0,0.03241683915257454
ACH-000434,11404337,0,0.03582345321774483
ACH-000434,11493598,0,0.036937832832336426
ACH-000434,11754511,0,0.0359809473156929
ACH-000434,159324,0,0.03912590444087982
ACH-000434,16722836,0,0.039029669016599655
ACH-000434,16725726,0,0.05850131809711456
ACH-000434,2314623,0,0.03258582577109337
ACH-000434,2375,0,0.029634281992912292
ACH-000434,3463933,0,0.031286828219890594
ACH-000434,44137675,0,0.0411984845995903
ACH-000434,46191454,0,0.048886559903621674
ACH-000434,46224516,0,0.04030723124742508
ACH-000434,5311497,0,0.03196839615702629
ACH-000434,53340664,0,0.039055235683918
ACH-000434,5394,0,0.030272165313363075
ACH-000434,5460769,0,0.030669959262013435
ACH-000434,54685215,0,0.03393860533833504
ACH-000434,6852167,0,0.03921596705913544
ACH-000434,82146,0,0.03707108274102211
ACH-000434,9810884,1,0.048812877386808395
ACH-000434,9858940,0,0.03578861057758331
ACH-000434,9874913,0,0.04806812107563019
ACH-000437,10200390,0,0.032082464545965195
ACH-000437,11282283,0,0.034438759088516235
ACH-000437,11609586,1,0.038114000111818314
ACH-000437,11617559,0,0.03246624395251274
ACH-000437,11634725,0,0.04411587119102478
ACH-000437,16722836,0,0.035086050629615784
ACH-000437,24889392,0,0.03986167907714844
ACH-000437,25022668,0,0.03376384451985359
ACH-000437,25222038,0,0.04071786627173424
ACH-000437,2726824,0,0.03177507966756821
ACH-000437,3385,0,0.03199739754199982
ACH-000437,44462760,0,0.03463394194841385
ACH-000437,44632017,0,0.026925548911094666
ACH-000437,446378,0,0.03201459348201752
ACH-000437,46883536,0,0.03042539581656456
ACH-000437,46907787,0,0.029723647981882095
ACH-000437,46943432,0,0.04690854996442795
ACH-000437,5280757,0,0.04140959307551384
ACH-000437,5311497,0,0.02870379388332367
ACH-000437,54676905,0,0.03422515466809273
ACH-000437,54685215,0,0.030698541551828384
ACH-000437,60750,0,0.03082679770886898
ACH-000437,637858,0,0.03220173716545105
ACH-000437,6918848,0,0.031136909499764442
ACH-000437,704473,0,0.036220863461494446
ACH-000437,71271629,0,0.028564050793647766
ACH-000437,9911830,0,0.03396867960691452
ACH-000437,9952773,0,0.031787119805812836
ACH-000438,10027278,0,0.03490884602069855
ACH-000438,10109823,0,0.035118572413921356
ACH-000438,10127622,0,0.04319093003869057
ACH-000438,10200390,0,0.03165208175778389
ACH-000438,10302451,0,0.04113755747675896
ACH-000438,10384072,0,0.028736010193824768
ACH-000438,10459196,0,0.03374657407402992
ACH-000438,11373846,0,0.03840366750955582
ACH-000438,11455910,0,0.02861429750919342
ACH-000438,11626927,0,0.032478246837854385
ACH-000438,156422,0,0.03551221638917923
ACH-000438,16038120,0,0.041430141776800156
ACH-000438,16725726,0,0.05206893011927605
ACH-000438,176167,0,0.03301593288779259
ACH-000438,208908,0,0.03563293069601059
ACH-000438,24772860,0,0.030808603391051292
ACH-000438,25022668,0,0.033282890915870667
ACH-000438,2726824,0,0.03132154420018196
ACH-000438,387447,0,0.038314320147037506
ACH-000438,44143370,0,0.037706200033426285
ACH-000438,46191454,0,0.04361729696393013
ACH-000438,46931012,0,0.0374579094350338
ACH-000438,49821040,0,0.0324115976691246
ACH-000438,4993,0,0.033873844891786575
ACH-000438,5113032,0,0.03492617607116699
ACH-000438,5291,0,0.03897661715745926
ACH-000438,5327091,0,0.03227705508470535
ACH-000438,53302361,0,0.035072360187768936
ACH-000438,560326,0,0.025901414453983307
ACH-000438,5746,0,0.022816693410277367
ACH-000438,60750,0,0.030560223385691643
ACH-000438,644215,0,0.03778846189379692
ACH-000438,6445533,0,0.038165606558322906
ACH-000438,65110,0,0.02584541030228138
ACH-000438,6918848,0,0.030810218304395676
ACH-000438,76044,0,0.02908630669116974
ACH-000438,9874913,0,0.042883098125457764
ACH-000438,9903786,0,0.029233872890472412
ACH-000439,10127622,0,0.08157259970903397
ACH-000439,10172943,0,0.0785207599401474
ACH-000439,10302451,0,0.07700175046920776
ACH-000439,104842,0,0.06181008741259575
ACH-000439,11316960,0,0.08815574645996094
ACH-000439,11455910,0,0.05531931295990944
ACH-000439,11634725,0,0.082120880484581
ACH-000439,11713159,0,0.051192499697208405
ACH-000439,11844351,0,0.07613781094551086
ACH-000439,11977753,0,0.060607824474573135
ACH-000439,123631,0,0.06948418915271759
ACH-000439,1401,0,0.06754355132579803
ACH-000439,176870,0,0.07019311934709549
ACH-000439,2375,0,0.05130735784769058
ACH-000439,24826799,0,0.07123174518346786
ACH-000439,24894414,0,0.07637309283018112
ACH-000439,25022668,0,0.06222165375947952
ACH-000439,25102847,0,0.0571567565202713
ACH-000439,3062316,0,0.07805062085390091
ACH-000439,31703,0,0.07230398803949356
ACH-000439,3463933,0,0.05308208614587784
ACH-000439,4261,0,0.06476150453090668
ACH-000439,44137675,0,0.06840802729129791
ACH-000439,44143370,0,0.07065479457378387
ACH-000439,44551660,0,0.05545348674058914
ACH-000439,447912,0,0.04805305227637291
ACH-000439,448013,0,0.06534149497747421
ACH-000439,44819241,0,0.06879346072673798
ACH-000439,46224516,0,0.06938493996858597
ACH-000439,51371303,0,0.06155841797590256
ACH-000439,5208,0,0.07828913629055023
ACH-000439,5280757,0,0.07891884446144104
ACH-000439,53340664,0,0.06558402627706528
ACH-000439,6445562,0,0.08779340237379074
ACH-000439,6918454,1,0.08747647702693939
ACH-000439,6918848,0,0.05971452221274376
ACH-000439,76044,0,0.0563352145254612
ACH-000439,8249,0,0.053202491253614426
ACH-000439,9549184,0,0.09787849336862564
ACH-000439,9813758,0,0.06423871219158173
ACH-000439,9903786,0,0.05610423907637596
ACH-000439,9911830,0,0.06406151503324509
ACH-000439,9943465,0,0.063772052526474
ACH-000440,10109823,0,0.13760635256767273
ACH-000440,10127622,0,0.16300064325332642
ACH-000440,10172943,0,0.15191255509853363
ACH-000440,10184653,0,0.19558243453502655
ACH-000440,10459196,0,0.13839374482631683
ACH-000440,104842,0,0.125880628824234
ACH-000440,11364421,0,0.14468541741371155
ACH-000440,11404337,0,0.12293734401464462
ACH-000440,11626927,0,0.12556037306785583
ACH-000440,11713159,0,0.11078038811683655
ACH-000440,11844351,0,0.1471339464187622
ACH-000440,16760646,0,0.14992506802082062
ACH-000440,24772860,0,0.12337330728769302
ACH-000440,24785538,0,0.14288946986198425
ACH-000440,24826799,1,0.1403214931488037
ACH-000440,24951314,1,0.1216888576745987
ACH-000440,2733526,0,0.15831358730793
ACH-000440,300471,0,0.12164843082427979
ACH-000440,3218,0,0.1116451546549797
ACH-000440,44143370,0,0.13903643190860748
ACH-000440,44450571,0,0.12722192704677582
ACH-000440,447912,0,0.1078658178448677
ACH-000440,448013,0,0.13215626776218414
ACH-000440,46943432,1,0.1694997102022171
ACH-000440,5311497,0,0.11528539657592773
ACH-000440,5329102,0,0.1354784220457077
ACH-000440,5384616,0,0.13188612461090088
ACH-000440,5717801,0,0.12466393411159515
ACH-000440,57339144,0,0.14431132376194
ACH-000440,644215,0,0.14381864666938782
ACH-000440,6445562,0,0.16925834119319916
ACH-000440,6710780,0,0.12317074835300446
ACH-000440,6753378,0,0.12570147216320038
ACH-000440,6852167,1,0.1348322033882141
ACH-000440,704473,0,0.1353774070739746
ACH-000440,71271629,1,0.11621405184268951
ACH-000440,76044,0,0.11844649165868759
ACH-000440,82146,0,0.12580472230911255
ACH-000440,9911830,0,0.1303250640630722
ACH-000440,9938202,0,0.12956684827804565
ACH-000441,10027278,0,0.13184794783592224
ACH-000441,10077147,0,0.1241830512881279
ACH-000441,10127622,1,0.1600252091884613
ACH-000441,10461815,0,0.12689679861068726
ACH-000441,104842,0,0.12262102216482162
ACH-000441,11609586,0,0.1377767026424408
ACH-000441,11626560,0,0.13610360026359558
ACH-000441,11626927,0,0.12197444587945938
ACH-000441,11667893,0,0.1267177164554596
ACH-000441,11844351,1,0.14434412121772766
ACH-000441,156422,0,0.1362943798303604
ACH-000441,159324,0,0.12821631133556366
ACH-000441,16722836,0,0.1350439190864563
ACH-000441,16760646,0,0.15394951403141022
ACH-000441,176167,0,0.12544111907482147
ACH-000441,17755052,0,0.13244546949863434
ACH-000441,208908,0,0.13624344766139984
ACH-000441,24978538,0,0.1257198303937912
ACH-000441,300471,0,0.11776076257228851
ACH-000441,3005532,0,0.17906874418258667
ACH-000441,3062316,1,0.1526537835597992
ACH-000441,36462,0,0.1055704653263092
ACH-000441,387447,1,0.15405604243278503
ACH-000441,44462760,1,0.13296566903591156
ACH-000441,448013,0,0.1372154802083969
ACH-000441,46883536,0,0.12105494737625122
ACH-000441,46907787,0,0.11493156850337982
ACH-000441,46931012,0,0.1427026242017746
ACH-000441,5289247,1,0.1336098313331604
ACH-000441,5291,0,0.14374525845050812
ACH-000441,5311,0,0.1164325550198555
ACH-000441,53340664,0,0.130366712808609
ACH-000441,5459322,1,0.1355365365743637
ACH-000441,54676905,0,0.1294352412223816
ACH-000441,56965967,1,0.13501927256584167
ACH-000441,644241,0,0.13256515562534332
ACH-000441,6445562,0,0.17149803042411804
ACH-000441,6450816,0,0.14067970216274261
ACH-000441,65110,0,0.10553815960884094
ACH-000441,71271629,0,0.11319920420646667
ACH-000441,84691,0,0.10137856006622314
ACH-000441,9810884,0,0.15675905346870422
ACH-000441,9826308,0,0.1261615753173828
ACH-000441,9858940,0,0.12442523241043091
ACH-000441,9863776,1,0.164994478225708
ACH-000441,9931953,0,0.12420951575040817
ACH-000441,9956119,0,0.1317114233970642
ACH-000443,10074640,0,0.04024139419198036
ACH-000443,10109823,0,0.03593560680747032
ACH-000443,10451420,1,0.047048214823007584
ACH-000443,11178236,0,0.026398256421089172
ACH-000443,11282283,0,0.034739334136247635
ACH-000443,11485656,0,0.03704161196947098
ACH-000443,11647372,0,0.036130793392658234
ACH-000443,126565,0,0.024235358461737633
ACH-000443,148124,0,0.027099886909127235
ACH-000443,2375,0,0.027034850791096687
ACH-000443,24776445,0,0.03052963875234127
ACH-000443,24951314,0,0.030779974535107613
ACH-000443,25102847,0,0.03111487440764904
ACH-000443,25126798,0,0.047501757740974426
ACH-000443,25195352,0,0.0438886359333992
ACH-000443,300471,0,0.031026329845190048
ACH-000443,44182295,0,0.054408468306064606
ACH-000443,44551660,0,0.029230281710624695
ACH-000443,46931012,0,0.03832719847559929
ACH-000443,5113032,0,0.03573888540267944
ACH-000443,521106,0,0.0316007100045681
ACH-000443,5280757,0,0.041839905083179474
ACH-000443,5311,0,0.029746439307928085
ACH-000443,5327091,0,0.033030230551958084
ACH-000443,637858,0,0.03251616656780243
ACH-000443,8249,0,0.02800031006336212
ACH-000443,9952773,0,0.032071761786937714
ACH-000443,9956119,0,0.03569434583187103
ACH-000447,10074640,0,0.049945104867219925
ACH-000447,104842,0,0.04082286357879639
ACH-000447,11634725,0,0.054223231971263885
ACH-000447,159324,0,0.04413589462637901
ACH-000447,2375,0,0.03364157676696777
ACH-000447,24785538,1,0.04631054028868675
ACH-000447,24951314,0,0.03825295343995094
ACH-000447,25124816,0,0.05307936668395996
ACH-000447,25126798,1,0.05875392258167267
ACH-000447,3796,0,0.040612708777189255
ACH-000447,4263900,0,0.04132523760199547
ACH-000447,42642645,0,0.04233942925930023
ACH-000447,44143370,0,0.04793041571974754
ACH-000447,44224160,0,0.044379498809576035
ACH-000447,44551660,0,0.03638477250933647
ACH-000447,447912,0,0.031332749873399734
ACH-000447,46191454,0,0.055020611733198166
ACH-000447,46883536,0,0.03815603628754616
ACH-000447,5113032,0,0.04439452663064003
ACH-000447,5289247,0,0.044334497302770615
ACH-000447,53302361,0,0.04465000703930855
ACH-000447,5460769,0,0.034624647349119186
ACH-000447,560326,1,0.03299052640795708
ACH-000447,56965967,0,0.04494598135352135
ACH-000447,6914657,0,0.03866604343056679
ACH-000447,6918638,0,0.03364968299865723
ACH-000447,9813758,0,0.042666878551244736
ACH-000447,9910224,0,0.040832631289958954
ACH-000449,10200390,1,0.04088303819298744
ACH-000449,10384072,0,0.03716036304831505
ACH-000449,10459196,0,0.04371686652302742
ACH-000449,11152667,0,0.04118141531944275
ACH-000449,11624601,0,0.04280540719628334
ACH-000449,11707110,0,0.0499422550201416
ACH-000449,126941,1,0.050803035497665405
ACH-000449,159324,0,0.044512517750263214
ACH-000449,25022668,0,0.04235593229532242
ACH-000449,25222038,0,0.050569724291563034
ACH-000449,25262965,0,0.05369776487350464
ACH-000449,3005532,0,0.06306707113981247
ACH-000449,3218,0,0.03406790643930435
ACH-000449,3385,0,0.03991561755537987
ACH-000449,3463933,0,0.03597087040543556
ACH-000449,44819241,0,0.046648237854242325
ACH-000449,5113032,0,0.045147016644477844
ACH-000449,53394750,0,0.07127227634191513
ACH-000449,5459322,0,0.04526615887880325
ACH-000449,60750,0,0.039857421070337296
ACH-000449,6918289,0,0.06326428055763245
ACH-000449,84691,0,0.03303515911102295
ACH-000449,9810884,0,0.05642306059598923
ACH-000449,9863776,1,0.05418286845088005
ACH-000449,9868037,0,0.043481748551130295
ACH-000449,9884685,0,0.04091391712427139
ACH-000449,9910224,0,0.04111188277602196
ACH-000449,9967941,0,0.04264895245432854
ACH-000450,10341154,0,0.1463344693183899
ACH-000450,10384072,0,0.14593781530857086
ACH-000450,104842,0,0.156350240111351
ACH-000450,11152667,0,0.15955516695976257
ACH-000450,11433190,1,0.22823061048984528
ACH-000450,11609586,0,0.17072449624538422
ACH-000450,148124,0,0.13854928314685822
ACH-000450,2314623,0,0.14232610166072845
ACH-000450,23725625,0,0.1823004186153412
ACH-000450,24180719,1,0.1796618551015854
ACH-000450,24776445,0,0.14522568881511688
ACH-000450,2726824,0,0.15076778829097748
ACH-000450,5311,0,0.14655514061450958
ACH-000450,5327091,0,0.15813453495502472
ACH-000450,5330286,0,0.14921076595783234
ACH-000450,6710780,0,0.1502891480922699
ACH-000451,10027278,0,0.06471588462591171
ACH-000451,10127622,1,0.0789303183555603
ACH-000451,10200390,0,0.05887671932578087
ACH-000451,11455910,0,0.05338723957538605
ACH-000451,11609586,0,0.06851901113986969
ACH-000451,16747388,0,0.06703321635723114
ACH-000451,24180719,0,0.06977706402540207
ACH-000451,24951314,0,0.05609544366598129
ACH-000451,2733526,0,0.07552836835384369
ACH-000451,3796,1,0.059955231845378876
ACH-000451,4263900,0,0.060470905154943466
ACH-000451,44182295,0,0.09727251529693604
ACH-000451,44462760,0,0.06353239715099335
ACH-000451,44551660,0,0.05340426787734032
ACH-000451,44632017,0,0.049555838108062744
ACH-000451,448013,0,0.062363654375076294
ACH-000451,44819241,0,0.06707091629505157
ACH-000451,46885626,0,0.08025985956192017
ACH-000451,46907787,0,0.05468455329537392
ACH-000451,46943432,0,0.08451474457979202
ACH-000451,5278396,0,0.06185384839773178
ACH-000451,53394750,0,0.10079760104417801
ACH-000451,5460769,0,0.05082925409078598
ACH-000451,54676905,0,0.06277509778738022
ACH-000451,6505803,0,0.06191173940896988
ACH-000451,9863776,0,0.07665875554084778
ACH-000451,9874913,0,0.07865138351917267
ACH-000451,9903786,0,0.05457952991127968
ACH-000451,9911830,0,0.062230393290519714
ACH-000451,9931953,0,0.0568377822637558
ACH-000451,9967941,0,0.06197969615459442
ACH-000452,11338033,0,0.11787019670009613
ACH-000452,11626927,0,0.12453291565179825
ACH-000452,11667893,0,0.1294233351945877
ACH-000452,11754511,0,0.1270119845867157
ACH-000452,123631,0,0.13838015496730804
ACH-000452,148124,1,0.11318749934434891
ACH-000452,16038120,0,0.16140219569206238
ACH-000452,24785538,1,0.14324890077114105
ACH-000452,25102847,0,0.11911924928426743
ACH-000452,25124816,0,0.16083039343357086
ACH-000452,25126798,0,0.17871835827827454
ACH-000452,44137675,0,0.13954764604568481
ACH-000452,444795,0,0.1427430361509323
ACH-000452,446378,0,0.1320258229970932
ACH-000452,46191454,0,0.17269644141197205
ACH-000452,462382,0,0.14975698292255402
ACH-000452,46844147,0,0.14034202694892883
ACH-000452,49836027,0,0.14457334578037262
ACH-000452,4993,0,0.13125914335250854
ACH-000452,5208,0,0.15973621606826782
ACH-000452,5289247,0,0.13333791494369507
ACH-000452,5291,0,0.14726915955543518
ACH-000452,53302361,0,0.13422496616840363
ACH-000452,53394750,0,0.19283033907413483
ACH-000452,5459322,0,0.13758912682533264
ACH-000452,637858,0,0.12418437749147415
ACH-000452,6450551,0,0.13051432371139526
ACH-000452,6450816,0,0.14323394000530243
ACH-000452,66577006,0,0.134403258562088
ACH-000452,6914657,0,0.12463708221912384
ACH-000452,82146,0,0.1271100640296936
ACH-000452,9826308,1,0.13006529211997986
ACH-000452,9911830,0,0.13060110807418823
ACH-000452,9938202,0,0.1316523551940918
ACH-000456,10113978,0,0.060052238404750824
ACH-000456,10384072,0,0.05349920317530632
ACH-000456,11455910,0,0.05302489176392555
ACH-000456,11617559,0,0.05936890468001366
ACH-000456,11625818,0,0.05773887783288956
ACH-000456,11754511,0,0.05953269451856613
ACH-000456,159324,0,0.06443509459495544
ACH-000456,16720766,0,0.06700935959815979
ACH-000456,24978538,0,0.0576222725212574
ACH-000456,25102847,0,0.05620698258280754
ACH-000456,25126798,0,0.08466410636901855
ACH-000456,25262965,0,0.07591506093740463
ACH-000456,3463933,0,0.051860470324754715
ACH-000456,42640,0,0.05887417867779732
ACH-000456,44137675,0,0.06712464243173599
ACH-000456,44224160,0,0.06481578946113586
ACH-000456,44462760,1,0.06315688788890839
ACH-000456,446378,0,0.0584467314183712
ACH-000456,46885626,0,0.07908660173416138
ACH-000456,46943432,0,0.08328492939472198
ACH-000456,5208,0,0.07588139921426773
ACH-000456,521106,0,0.05691056326031685
ACH-000456,5311497,0,0.05244637653231621
ACH-000456,53302361,1,0.06489890813827515
ACH-000456,5394,0,0.050002288073301315
ACH-000456,5459322,0,0.06437485665082932
ACH-000456,5746,0,0.04226876050233841
ACH-000456,637858,0,0.05882418900728226
ACH-000456,6445562,0,0.08381598442792892
ACH-000456,6450816,0,0.06526203453540802
ACH-000456,6852167,0,0.06394223868846893
ACH-000456,71271629,0,0.05231873691082001
ACH-000456,9903786,0,0.054199788719415665
ACH-000456,9914412,0,0.05901099368929863
ACH-000457,10074640,0,0.05324360728263855
ACH-000457,10113978,0,0.04441655054688454
ACH-000457,10384072,0,0.03907744586467743
ACH-000457,11178236,0,0.03511260077357292
ACH-000457,11327430,0,0.04546291381120682
ACH-000457,11338033,0,0.03924526274204254
ACH-000457,11373846,0,0.05161392316222191
ACH-000457,11433190,1,0.06523336470127106
ACH-000457,11617559,0,0.04346773773431778
ACH-000457,11624601,0,0.04474882781505585
ACH-000457,11634725,0,0.058589063584804535
ACH-000457,1401,0,0.04753517732024193
ACH-000457,156422,0,0.04799776151776314
ACH-000457,16722836,0,0.04680835083127022
ACH-000457,16725726,0,0.06827966123819351
ACH-000457,16747388,0,0.04889111593365669
ACH-000457,17755052,0,0.047177448868751526
ACH-000457,24826799,0,0.05019243061542511
ACH-000457,25124816,1,0.05659101903438568
ACH-000457,25167777,0,0.04885570704936981
ACH-000457,25257557,0,0.05649945139884949
ACH-000457,3385,0,0.04249820113182068
ACH-000457,3463933,0,0.03788657486438751
ACH-000457,36462,0,0.035593029111623764
ACH-000457,44224160,0,0.04777143523097038
ACH-000457,447912,0,0.0333632193505764
ACH-000457,448013,0,0.04542380943894386
ACH-000457,46885626,0,0.05899743363261223
ACH-000457,46907787,0,0.039834048599004745
ACH-000457,53340664,0,0.047164395451545715
ACH-000457,560326,0,0.03522256761789322
ACH-000457,56965967,0,0.04794676974415779
ACH-000457,637858,0,0.043073657900094986
ACH-000457,6852167,0,0.04740641266107559
ACH-000457,71271629,0,0.038256384432315826
ACH-000457,82146,0,0.04472999647259712
ACH-000457,8249,0,0.03722330555319786
ACH-000457,9810884,0,0.058120016008615494
ACH-000457,9903786,0,0.03967240825295448
ACH-000457,9911830,0,0.04532500356435776
ACH-000457,9931953,0,0.04147990047931671
ACH-000457,9956119,0,0.04724518582224846
ACH-000463,10096043,0,0.10502194613218307
ACH-000463,10109823,0,0.08464592695236206
ACH-000463,10196499,1,0.08349312096834183
ACH-000463,10384072,0,0.07111205905675888
ACH-000463,104842,0,0.07938719540834427
ACH-000463,11152667,0,0.07804926484823227
ACH-000463,11625818,0,0.07733000814914703
ACH-000463,11754511,0,0.07850721478462219
ACH-000463,16722836,0,0.08465400338172913
ACH-000463,16725726,0,0.11823440343141556
ACH-000463,17755052,0,0.08309100568294525
ACH-000463,2314623,1,0.0709805116057396
ACH-000463,25222038,0,0.09444882720708847
ACH-000463,2733526,0,0.09838995337486267
ACH-000463,31703,1,0.09191174060106277
ACH-000463,3385,0,0.07517126202583313
ACH-000463,4263900,1,0.07955479621887207
ACH-000463,44450571,0,0.08001162856817245
ACH-000463,444795,0,0.08621466159820557
ACH-000463,447912,0,0.06141133978962898
ACH-000463,46224516,0,0.08766351640224457
ACH-000463,46843772,0,0.10055755823850632
ACH-000463,46930998,0,0.08297116309404373
ACH-000463,49806720,0,0.10265956819057465
ACH-000463,5208,0,0.09991280734539032
ACH-000463,54685215,0,0.07440219074487686
ACH-000463,56965967,0,0.08508484065532684
ACH-000463,6445562,0,0.11118210852146149
ACH-000463,6505803,1,0.0821860283613205
ACH-000463,8249,0,0.0678567960858345
ACH-000463,9810884,0,0.104099802672863
ACH-000463,9884685,0,0.07707846164703369
ACH-000463,9903786,0,0.07128854840993881
ACH-000463,9911830,0,0.08125459402799606
ACH-000464,10196499,0,0.0403902605175972
ACH-000464,10384072,0,0.03311028704047203
ACH-000464,10390396,0,0.050245482474565506
ACH-000464,10461815,0,0.0376134067773819
ACH-000464,11338033,0,0.033312149345874786
ACH-000464,11609586,0,0.043233148753643036
ACH-000464,11626927,0,0.03740023076534271
ACH-000464,11640390,0,0.04490586742758751
ACH-000464,11844351,1,0.04562268778681755
ACH-000464,123631,0,0.04305034130811691
ACH-000464,156422,0,0.04088355228304863
ACH-000464,16722836,0,0.039911095052957535
ACH-000464,16747388,0,0.04170920327305794
ACH-000464,16760646,0,0.043633900582790375
ACH-000464,24894414,0,0.04583503305912018
ACH-000464,31703,0,0.0431123711168766
ACH-000464,3385,0,0.036326054483652115
ACH-000464,42642645,0,0.03848271071910858
ACH-000464,44143370,0,0.04338492080569267
ACH-000464,44632017,0,0.03058975748717785
ACH-000464,5113032,0,0.040203724056482315
ACH-000464,51371303,0,0.03786752372980118
ACH-000464,5289247,0,0.04013318195939064
ACH-000464,5327091,0,0.037169694900512695
ACH-000464,5394,0,0.031101400032639503
ACH-000464,5460769,0,0.03136872500181198
ACH-000464,6450551,0,0.03942417725920677
ACH-000464,6450816,0,0.040831781923770905
ACH-000464,6505803,0,0.038323890417814255
ACH-000464,65110,0,0.029695499688386917
ACH-000464,6918454,0,0.05278050899505615
ACH-000464,71271629,0,0.032459747046232224
ACH-000464,9813758,0,0.039198294281959534
ACH-000464,9826528,0,0.06539542227983475
ACH-000464,9956119,0,0.04015384241938591
ACH-000464,9956222,0,0.03512080758810043
ACH-000465,10096043,0,0.06516622751951218
ACH-000465,10127622,0,0.06472910940647125
ACH-000465,10184653,0,0.08148368448019028
ACH-000465,11338033,0,0.043728820979595184
ACH-000465,11485656,0,0.05422794818878174
ACH-000465,11493598,0,0.049789801239967346
ACH-000465,11707110,1,0.057990264147520065
ACH-000465,148124,0,0.04012487083673477
ACH-000465,216239,0,0.0498114749789238
ACH-000465,2314623,0,0.04397730156779289
ACH-000465,2375,0,0.04003508761525154
ACH-000465,25022668,0,0.04997282475233078
ACH-000465,25124816,0,0.06292646378278732
ACH-000465,25126798,0,0.06964502483606339
ACH-000465,2726824,0,0.04736168682575226
ACH-000465,2733526,0,0.061333201825618744
ACH-000465,3005532,0,0.07272903621196747
ACH-000465,3062316,0,0.06243063136935234
ACH-000465,3218,0,0.040398791432380676
ACH-000465,44137675,0,0.05513739585876465
ACH-000465,462382,0,0.0537133552134037
ACH-000465,46843772,0,0.06334826350212097
ACH-000465,46943432,0,0.07022323459386826
ACH-000465,49836027,0,0.055514637380838394
ACH-000465,5113032,0,0.05272011458873749
ACH-000465,53394750,0,0.08241085708141327
ACH-000465,5384616,0,0.051107585430145264
ACH-000465,56965967,0,0.05336920917034149
ACH-000465,60750,0,0.04601038247346878
ACH-000465,6505803,0,0.05022210627794266
ACH-000465,66577006,0,0.053251639008522034
ACH-000465,6914657,0,0.04596900939941406
ACH-000465,704473,0,0.05388854444026947
ACH-000465,9910224,0,0.0484311580657959
ACH-000465,9943465,0,0.05106346681714058
ACH-000465,9952773,0,0.04732346162199974
ACH-000465,9956222,0,0.0459740087389946
ACH-000467,10074640,0,0.05981656536459923
ACH-000467,10196499,0,0.05321275815367699
ACH-000467,10341154,0,0.04489331319928169
